Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.9500000476837158,2102
2021-01-04,2.0399999618530273,2.0399999618530273,1.8600000143051147,2.0399999618530273,2.0399999618530273,288601
2021-01-05,2.0999999046325684,2.140000104904175,2.0399999618530273,2.140000104904175,2.140000104904175,148300
2021-01-06,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,73267
2021-01-07,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,69183
2021-01-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,23244
2021-01-11,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115,6108
2021-01-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,204
2021-01-13,2.2300000190734863,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,5907
2021-01-14,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,2.0199999809265137,6700
2021-01-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,35388
2021-01-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,8255
2021-01-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8646
2021-01-20,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,14093
2021-01-21,1.659999966621399,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,8281
2021-01-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1585
2021-01-25,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,5073
2021-01-27,1.5,1.5,1.5,1.5,1.5,3494
2021-01-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,301
2021-01-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,917
2021-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5750
2021-02-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,712
2021-02-03,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,1906
2021-02-04,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,9852
