Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,87.94999694824219,90.5999984741211,84.25,89.30000305175781,81.69927215576172,7117
2016-01-04,89.5,98.5,85.25,92.0,84.16947174072266,2665
2016-01-05,90.0,90.0,87.69999694824219,89.0,81.4248046875,1719
2016-01-06,89.80000305175781,92.5,84.55000305175781,87.0,79.59503173828125,2581
2016-01-07,81.1500015258789,88.9000015258789,81.1500015258789,86.8499984741211,79.45780944824219,13977
2016-01-08,82.0999984741211,93.0,82.0999984741211,89.75,82.11097717285156,2405
2016-01-11,90.0,99.9000015258789,87.55000305175781,96.30000305175781,88.10347747802734,96415
2016-01-12,93.0,107.9000015258789,93.0,100.5,91.94599151611328,26850
2016-01-13,104.5999984741211,104.5999984741211,85.6500015258789,90.25,82.56841278076172,19912
2016-01-14,94.9000015258789,94.9000015258789,83.0,84.3499984741211,77.17058563232422,7702
2016-01-15,85.30000305175781,88.9000015258789,80.0,80.3499984741211,73.51104736328125,4358
2016-01-18,80.0999984741211,81.4000015258789,75.0,75.0,68.61642456054688,6221
2016-01-19,79.5,79.5,72.5,73.0,66.7866439819336,4307
2016-01-20,70.5999984741211,72.5,67.0,70.75,64.7281494140625,11710
2016-01-21,65.55000305175781,74.30000305175781,65.55000305175781,70.3499984741211,64.3622055053711,1596
2016-01-22,70.0,77.5,70.0,76.0999984741211,69.62278747558594,1240
2016-01-25,78.94999694824219,80.0,78.9000015258789,79.0,72.27595520019531,1505
2016-01-27,73.0,81.5,73.0,81.5,74.56317138671875,748
2016-01-28,81.0,81.0,75.0,78.8499984741211,72.13872528076172,243
2016-01-29,76.55000305175781,80.0,76.55000305175781,78.25,71.58978271484375,1410
2016-02-01,75.1500015258789,80.0,75.1500015258789,80.0,73.19082641601562,192
2016-02-02,83.0,83.0,75.05000305175781,77.0,70.44618225097656,1411
2016-02-03,75.5,77.0,74.5,75.0,68.61642456054688,1901
2016-02-04,79.0,79.0,70.0,70.0999984741211,64.13346862792969,1819
2016-02-05,74.9000015258789,75.0,70.55000305175781,72.3499984741211,66.19196319580078,525
2016-02-08,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,67.5185546875,90
2016-02-09,73.94999694824219,73.94999694824219,71.9000015258789,71.9000015258789,65.78026580810547,328
2016-02-10,73.0,73.0,71.0,71.0,64.95687103271484,9
2016-02-11,66.5999984741211,70.0,61.599998474121094,64.55000305175781,59.05586242675781,3270
2016-02-12,60.0,70.0,60.0,69.3499984741211,63.44730758666992,2705
2016-02-15,74.9000015258789,76.94999694824219,68.0,70.80000305175781,64.7739028930664,660
2016-02-16,71.0999984741211,71.25,70.0999984741211,70.8499984741211,64.81964111328125,1085
