Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,143.60000610351562,146.8000030517578,136.0,136.60000610351562,136.60000610351562,15596
2022-07-28,143.39999389648438,143.39999389648438,139.10000610351562,142.64999389648438,142.64999389648438,32325
2022-07-29,149.0,149.75,145.64999389648438,149.75,149.75,44133
2022-08-01,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,13427
2022-08-02,165.0500030517578,165.0500030517578,157.5500030517578,165.0500030517578,165.0500030517578,78968
2022-08-03,173.3000030517578,173.3000030517578,160.60000610351562,171.1999969482422,171.1999969482422,159329
2022-08-04,173.0,173.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,56874
2022-08-05,158.1999969482422,162.64999389648438,154.5500030517578,154.5500030517578,154.5500030517578,47282
2022-08-08,149.0,162.25,148.14999389648438,162.25,162.25,91695
2022-08-10,162.5,167.0,155.0,156.39999389648438,156.39999389648438,52357
2022-08-11,151.5,155.0,148.60000610351562,148.60000610351562,148.60000610351562,36279
2022-08-12,148.0,152.0,141.10000610351562,143.6999969482422,143.6999969482422,53342
2022-08-16,143.89999389648438,150.85000610351562,143.5500030517578,144.35000610351562,144.35000610351562,28388
2022-08-17,143.0,148.8000030517578,142.60000610351562,145.75,145.75,31676
2022-08-18,149.89999389648438,150.0,145.0500030517578,147.64999389648438,147.64999389648438,23005
2022-08-19,146.0,150.0,143.3000030517578,148.85000610351562,148.85000610351562,24426
2022-08-22,151.0,153.39999389648438,141.4499969482422,143.10000610351562,143.10000610351562,32845
2022-08-23,147.60000610351562,147.89999389648438,143.0500030517578,146.64999389648438,146.64999389648438,13316
2022-08-24,151.89999389648438,151.89999389648438,143.9499969482422,145.3000030517578,145.3000030517578,19457
2022-08-25,146.4499969482422,149.0500030517578,143.0,144.0,144.0,20066
2022-08-26,144.0,150.5,142.25,146.60000610351562,146.60000610351562,42123
2022-08-29,140.5500030517578,148.75,140.5500030517578,147.60000610351562,147.60000610351562,17504
2022-08-30,150.6999969482422,154.9499969482422,147.10000610351562,154.9499969482422,154.9499969482422,37965
2022-09-01,155.0,162.64999389648438,154.9499969482422,162.64999389648438,162.64999389648438,54510
2022-09-02,170.0,170.6999969482422,161.35000610351562,163.75,163.75,51613
2022-09-05,160.0,170.0,158.5500030517578,168.4499969482422,168.4499969482422,34268
2022-09-06,171.0,171.0,162.64999389648438,164.1999969482422,164.1999969482422,31934
2022-09-07,160.89999389648438,165.0,160.89999389648438,163.5500030517578,163.5500030517578,17461
2022-09-08,160.60000610351562,168.4499969482422,160.60000610351562,164.5,164.5,35574
2022-09-09,167.89999389648438,167.89999389648438,159.5,164.0,164.0,25901
2022-09-12,164.0,167.4499969482422,160.75,161.85000610351562,161.85000610351562,22387
2022-09-13,166.0,166.0,155.35000610351562,159.0500030517578,159.0500030517578,33880
2022-09-14,153.0,163.1999969482422,153.0,159.64999389648438,159.64999389648438,22491
2022-09-15,157.25,163.0,157.0500030517578,158.85000610351562,158.85000610351562,20511
2022-09-16,159.14999389648438,159.14999389648438,152.25,155.0500030517578,155.0500030517578,25441
2022-09-19,155.0,162.8000030517578,155.0,161.4499969482422,161.4499969482422,50159
2022-09-20,167.8000030517578,168.0,159.0,161.35000610351562,161.35000610351562,22051
2022-09-21,162.0,164.9499969482422,156.0,157.10000610351562,157.10000610351562,11296
2022-09-22,156.75,159.5,152.25,153.60000610351562,153.60000610351562,13847
2022-09-23,158.0,158.0500030517578,147.39999389648438,149.14999389648438,149.14999389648438,30743
2022-09-26,144.0500030517578,148.3000030517578,141.6999969482422,143.75,143.75,31099
2022-09-27,144.9499969482422,147.85000610351562,136.60000610351562,137.0500030517578,137.0500030517578,67501
2022-09-28,133.0,141.4499969482422,131.5500030517578,138.8000030517578,138.8000030517578,16201
2022-09-29,145.4499969482422,145.4499969482422,135.89999389648438,139.75,139.75,9156
2022-09-30,146.5,146.6999969482422,140.0,146.6999969482422,146.6999969482422,16354
2022-10-03,146.6999969482422,146.6999969482422,139.39999389648438,140.6999969482422,140.6999969482422,25458
2022-10-04,143.0,144.9499969482422,141.0500030517578,142.39999389648438,142.39999389648438,13767
2022-10-06,149.0,149.5,142.39999389648438,149.5,149.5,18103
2022-10-07,153.9499969482422,156.9499969482422,151.10000610351562,156.3000030517578,156.3000030517578,40192
2022-10-10,162.39999389648438,171.89999389648438,157.0,168.35000610351562,168.35000610351562,74597
2022-10-11,175.0,179.39999389648438,163.5,164.35000610351562,164.35000610351562,58917
2022-10-12,172.5,172.5,157.35000610351562,163.85000610351562,163.85000610351562,25638
2022-10-13,168.0,169.5,159.5,161.5500030517578,161.5500030517578,19108
2022-10-14,165.0,165.9499969482422,157.0,160.5,160.5,18430
2022-10-17,166.0,176.0,160.0500030517578,173.10000610351562,173.10000610351562,62160
2022-10-18,189.0,189.0,175.64999389648438,186.25,186.25,132115
2022-10-19,191.0,191.0,179.10000610351562,183.9499969482422,183.9499969482422,80937
2022-10-20,186.89999389648438,186.89999389648438,175.0,176.5,176.5,41515
2022-10-21,182.0,182.0,173.0,174.4499969482422,174.4499969482422,28446
2022-10-24,167.35000610351562,181.9499969482422,167.35000610351562,178.1999969482422,178.1999969482422,22128
2022-10-25,182.0,183.9499969482422,170.10000610351562,173.85000610351562,173.85000610351562,20384
2022-10-27,177.0,184.0,174.75,182.0500030517578,182.0500030517578,62558
2022-10-28,183.0,185.0,177.8000030517578,179.1999969482422,179.1999969482422,26713
2022-10-31,185.0,185.0,175.0500030517578,178.6999969482422,178.6999969482422,30549
2022-11-01,176.5,187.0,176.5,179.9499969482422,179.9499969482422,36259
2022-11-02,183.9499969482422,183.9499969482422,176.0,177.25,177.25,29471
2022-11-03,178.5,182.35000610351562,174.9499969482422,178.10000610351562,178.10000610351562,17679
2022-11-04,181.0,181.89999389648438,176.0,177.0500030517578,177.0500030517578,26399
2022-11-07,181.89999389648438,183.0,175.3000030517578,177.5,177.5,18792
2022-11-09,180.0,182.5,177.14999389648438,178.9499969482422,178.9499969482422,27003
2022-11-10,182.0,184.0,176.0,178.6999969482422,178.6999969482422,23247
2022-11-11,183.8000030517578,183.8000030517578,177.10000610351562,179.0,179.0,22266
2022-11-14,177.0,177.0,163.14999389648438,165.3000030517578,165.3000030517578,117013
2022-11-15,171.85000610351562,171.85000610351562,162.39999389648438,166.0,166.0,36752
2022-11-16,165.64999389648438,173.0,165.64999389648438,168.14999389648438,168.14999389648438,23208
2022-11-17,170.89999389648438,170.89999389648438,166.10000610351562,167.1999969482422,167.1999969482422,12081
2022-11-18,169.75,169.75,162.0500030517578,165.4499969482422,165.4499969482422,16698
2022-11-21,162.14999389648438,166.0,161.0,162.5500030517578,162.5500030517578,22116
2022-11-22,165.5,165.5,158.39999389648438,160.39999389648438,160.39999389648438,24041
2022-11-23,161.85000610351562,164.9499969482422,159.5,163.1999969482422,163.1999969482422,20431
2022-11-24,165.0,167.6999969482422,159.14999389648438,162.85000610351562,162.85000610351562,35757
2022-11-25,163.0,174.4499969482422,162.35000610351562,168.89999389648438,168.89999389648438,34268
2022-11-28,168.89999389648438,173.35000610351562,166.0500030517578,167.10000610351562,167.10000610351562,20611
2022-11-29,166.10000610351562,169.89999389648438,163.8000030517578,164.14999389648438,164.14999389648438,22583
2022-11-30,168.0,168.0,161.75,164.3000030517578,164.3000030517578,22986
2022-12-01,165.0500030517578,165.0500030517578,161.0500030517578,162.1999969482422,162.1999969482422,35138
2022-12-02,163.0,163.89999389648438,158.0,160.35000610351562,160.35000610351562,42740
2022-12-05,160.0,162.0,157.4499969482422,161.39999389648438,161.39999389648438,33154
2022-12-06,162.4499969482422,175.0,161.3000030517578,169.5500030517578,169.5500030517578,106218
2022-12-07,171.9499969482422,174.4499969482422,165.35000610351562,166.8000030517578,166.8000030517578,31473
2022-12-08,169.8000030517578,170.14999389648438,161.5500030517578,163.89999389648438,163.89999389648438,41831
2022-12-09,167.8000030517578,167.8000030517578,162.14999389648438,163.35000610351562,163.35000610351562,19128
2022-12-12,161.60000610351562,163.3000030517578,160.3000030517578,161.89999389648438,161.89999389648438,19723
2022-12-13,163.35000610351562,174.10000610351562,162.3000030517578,172.10000610351562,172.10000610351562,102828
2022-12-14,173.60000610351562,204.0,173.5,199.3000030517578,199.3000030517578,853034
2022-12-15,204.9499969482422,211.89999389648438,196.64999389648438,199.89999389648438,199.89999389648438,484582
2022-12-16,204.0,204.35000610351562,195.25,197.10000610351562,197.10000610351562,133528
2022-12-19,198.0,204.1999969482422,194.1999969482422,198.75,198.75,84967
2022-12-20,200.39999389648438,200.5,192.3000030517578,196.4499969482422,196.4499969482422,55510
