Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,189.0,189.0,185.5,185.5,185.5,23
2016-01-04,185.0,185.0,183.5,183.5,183.5,510
2016-01-05,183.5,183.5,180.0,182.5,182.5,72
2016-01-06,182.5,182.5,179.0,179.0,179.0,87
2016-01-07,179.0,182.5,175.5,175.5,175.5,70
2016-01-08,175.5,175.5,172.0,172.0,172.0,531
2016-01-11,172.0,172.0,169.0,169.0,169.0,33
2016-01-12,169.0,169.0,166.0,166.0,166.0,21
2016-01-13,166.0,166.0,166.0,166.0,166.0,0
2016-01-14,166.0,166.0,166.0,166.0,166.0,0
2016-01-15,166.0,166.0,166.0,166.0,166.0,0
2016-01-18,166.0,166.0,166.0,166.0,166.0,0
2016-01-19,166.0,166.0,166.0,166.0,166.0,0
2016-01-20,166.0,166.0,166.0,166.0,166.0,0
2016-01-21,166.0,166.0,166.0,166.0,166.0,0
2016-01-22,166.0,166.0,166.0,166.0,166.0,0
2016-01-25,166.0,166.0,166.0,166.0,166.0,0
2016-01-27,166.0,166.0,166.0,166.0,166.0,0
2016-01-28,166.0,166.0,166.0,166.0,166.0,0
2016-01-29,166.0,166.0,166.0,166.0,166.0,0
2016-02-01,166.0,166.0,166.0,166.0,166.0,0
2016-02-02,166.0,166.0,166.0,166.0,166.0,0
2016-02-03,166.0,166.0,166.0,166.0,166.0,0
2016-02-04,166.0,166.0,166.0,166.0,166.0,0
2016-02-05,166.0,166.0,166.0,166.0,166.0,0
2016-02-08,166.0,166.0,166.0,166.0,166.0,0
2016-02-09,166.0,166.0,166.0,166.0,166.0,0
2016-02-10,166.0,166.0,166.0,166.0,166.0,0
2016-02-11,166.0,166.0,166.0,166.0,166.0,0
2016-02-12,166.0,166.0,166.0,166.0,166.0,0
2016-02-15,166.0,166.0,166.0,166.0,166.0,0
2016-02-16,166.0,166.0,166.0,166.0,166.0,0
2016-02-17,166.0,166.0,166.0,166.0,166.0,0
2016-02-18,166.0,166.0,166.0,166.0,166.0,0
2016-02-19,166.0,166.0,166.0,166.0,166.0,0
2016-02-22,166.0,166.0,166.0,166.0,166.0,0
2016-02-23,166.0,166.0,166.0,166.0,166.0,0
2016-02-24,166.0,166.0,166.0,166.0,166.0,0
2016-02-25,166.0,166.0,166.0,166.0,166.0,0
2016-02-26,166.0,166.0,166.0,166.0,166.0,0
2016-02-29,166.0,166.0,166.0,166.0,166.0,0
2016-03-01,166.0,166.0,166.0,166.0,166.0,0
2016-03-02,166.0,166.0,166.0,166.0,166.0,0
2016-03-03,166.0,166.0,166.0,166.0,166.0,0
2016-03-04,166.0,166.0,166.0,166.0,166.0,0
2016-03-08,166.0,166.0,166.0,166.0,166.0,0
2016-03-09,166.0,166.0,166.0,166.0,166.0,0
2016-03-10,166.0,166.0,166.0,166.0,166.0,0
