Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.5,42.599998474121094,41.5,41.75,41.75,3773
2022-01-04,42.79999923706055,42.79999923706055,40.0,40.29999923706055,40.29999923706055,1788
2022-01-05,43.70000076293945,43.70000076293945,40.0,40.29999923706055,40.29999923706055,8355
2022-01-06,42.5,42.5,38.0,41.150001525878906,41.150001525878906,18371
2022-01-07,43.599998474121094,43.599998474121094,39.650001525878906,40.150001525878906,40.150001525878906,2799
2022-01-10,42.25,44.0,39.0,43.20000076293945,43.20000076293945,14478
2022-01-11,45.900001525878906,45.900001525878906,41.5,42.0,42.0,13619
2022-01-12,42.0,43.849998474121094,40.0,40.25,40.25,8257
2022-01-13,45.0,47.900001525878906,42.79999923706055,43.150001525878906,43.150001525878906,64721
2022-01-14,44.849998474121094,44.849998474121094,41.5,42.70000076293945,42.70000076293945,7022
2022-01-17,43.0,49.95000076293945,40.150001525878906,48.349998474121094,48.349998474121094,96802
2022-01-18,49.5,49.5,44.5,45.75,45.75,22828
2022-01-19,48.20000076293945,48.20000076293945,44.099998474121094,45.20000076293945,45.20000076293945,4526
2022-01-20,46.95000076293945,46.95000076293945,44.099998474121094,44.25,44.25,7474
2022-01-21,46.900001525878906,46.900001525878906,43.04999923706055,44.0,44.0,7680
2022-01-24,46.650001525878906,46.650001525878906,40.70000076293945,41.25,41.25,6108
2022-01-25,41.099998474121094,44.75,40.0,41.79999923706055,41.79999923706055,7731
2022-01-27,40.20000076293945,42.95000076293945,40.20000076293945,41.150001525878906,41.150001525878906,1424
2022-01-28,44.900001525878906,45.0,42.0,43.0,43.0,1499
2022-01-31,42.099998474121094,44.54999923706055,41.5,42.349998474121094,42.349998474121094,10719
2022-02-01,43.0,43.5,40.0,40.400001525878906,40.400001525878906,3124
2022-02-02,45.5,45.5,40.400001525878906,41.900001525878906,41.900001525878906,6433
2022-02-03,41.349998474121094,42.900001525878906,41.0,41.25,41.25,3858
2022-02-04,44.70000076293945,44.70000076293945,41.5,41.599998474121094,41.599998474121094,5305
2022-02-07,42.0,42.5,41.599998474121094,41.599998474121094,41.599998474121094,927
2022-02-08,43.400001525878906,43.400001525878906,40.0,40.0,40.0,4646
2022-02-09,40.0,41.849998474121094,39.20000076293945,40.599998474121094,40.599998474121094,7313
2022-02-10,40.599998474121094,42.75,40.599998474121094,41.20000076293945,41.20000076293945,3101
2022-02-11,42.900001525878906,42.900001525878906,39.54999923706055,39.849998474121094,39.849998474121094,2842
2022-02-14,39.849998474121094,41.0,39.0,39.79999923706055,39.79999923706055,7203
2022-02-15,40.849998474121094,41.29999923706055,39.599998474121094,41.0,41.0,781
2022-02-16,42.70000076293945,42.70000076293945,39.0,40.45000076293945,40.45000076293945,3695
2022-02-17,39.75,40.45000076293945,39.0,39.75,39.75,923
2022-02-18,39.29999923706055,40.75,38.75,39.79999923706055,39.79999923706055,1960
2022-02-21,39.04999923706055,39.900001525878906,36.0,37.5,37.5,1988
2022-02-22,38.95000076293945,38.95000076293945,36.04999923706055,36.650001525878906,36.650001525878906,8744
2022-02-23,38.5,38.5,35.599998474121094,36.25,36.25,3774
2022-02-24,36.54999923706055,36.900001525878906,34.04999923706055,34.04999923706055,34.04999923706055,6055
