Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,36.099998474121094,37.5,34.70000076293945,35.75,32.83586502075195,7793
2016-01-04,35.599998474121094,35.599998474121094,32.5,33.0,30.31003189086914,8445
2016-01-05,33.04999923706055,34.79999923706055,32.099998474121094,34.20000076293945,31.412216186523438,3821
2016-01-06,34.099998474121094,35.400001525878906,32.0,34.849998474121094,32.00922775268555,1540
2016-01-07,34.5,34.5,32.099998474121094,33.54999923706055,30.815196990966797,1014
2016-01-08,34.0,34.0,32.95000076293945,33.5,30.769271850585938,5518
2016-01-11,33.5,33.5,32.04999923706055,32.349998474121094,29.713014602661133,5277
2016-01-12,32.0,33.849998474121094,31.950000762939453,32.04999923706055,29.437469482421875,5528
2016-01-13,32.5,32.5,28.850000381469727,29.649999618530273,27.233104705810547,13458
2016-01-14,29.5,29.5,27.5,28.0,25.717601776123047,3206
2016-01-15,27.100000381469727,28.799999237060547,26.100000381469727,26.5,24.339872360229492,10773
2016-01-18,26.0,26.0,25.799999237060547,25.799999237060547,23.696931838989258,1801
2016-01-19,26.0,26.0,25.799999237060547,25.799999237060547,23.696931838989258,6730
2016-01-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.696931838989258,26505
2016-01-21,27.0,27.049999237060547,25.799999237060547,25.799999237060547,23.696931838989258,18342
2016-01-22,25.799999237060547,27.049999237060547,25.799999237060547,26.700000762939453,24.523571014404297,10416
2016-01-25,26.100000381469727,28.0,26.0,27.899999618530273,25.62575340270996,19691
2016-01-27,27.600000381469727,29.25,27.600000381469727,29.25,26.86570930480957,4597
2016-01-28,30.0,30.700000762939453,27.799999237060547,28.299999237060547,25.993146896362305,34353
2016-01-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.279027938842773,375
2016-02-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,28.61083221435547,352
2016-02-02,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,30.03448486328125,4478
2016-02-03,34.29999923706055,34.29999923706055,31.100000381469727,31.899999618530273,29.299697875976562,18643
2016-02-04,30.649999618530273,32.0,30.350000381469727,30.5,28.013816833496094,4254
2016-02-05,31.600000381469727,31.700000762939453,29.5,30.450000762939453,27.967891693115234,3416
2016-02-08,29.75,30.350000381469727,28.950000762939453,28.950000762939453,26.590164184570312,5366
2016-02-09,28.950000762939453,30.350000381469727,27.850000381469727,29.899999618530273,27.462724685668945,4936
2016-02-10,29.5,29.5,28.450000762939453,28.450000762939453,26.130922317504883,7525
2016-02-11,28.450000762939453,28.450000762939453,27.049999237060547,27.049999237060547,24.84503936767578,4100
2016-02-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.605085372924805,1221
2016-02-15,25.700000762939453,26.950000762939453,24.600000381469727,26.950000762939453,24.753192901611328,5550
2016-02-16,26.049999237060547,27.450000762939453,26.0,26.0,23.880630493164062,4350
2016-02-17,26.5,26.5,25.0,25.0,22.96214485168457,5000
2016-02-18,25.200000762939453,25.200000762939453,25.0,25.149999618530273,23.099918365478516,3255
2016-02-19,25.149999618530273,26.200000762939453,25.149999618530273,25.899999618530273,23.788782119750977,2192
2016-02-22,25.5,26.700000762939453,25.0,26.700000762939453,24.523571014404297,1100
2016-02-23,26.0,26.0,25.399999618530273,25.399999618530273,23.329538345336914,2838
2016-02-24,25.450000762939453,25.600000381469727,24.149999618530273,24.149999618530273,22.18143081665039,5215
2016-02-25,24.149999618530273,25.350000381469727,23.0,23.5,21.584415435791016,6313
2016-02-26,23.600000381469727,24.5,22.350000381469727,23.350000381469727,21.446643829345703,8286
2016-02-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.171096801757812,100
2016-03-01,23.049999237060547,24.200000762939453,23.049999237060547,24.200000762939453,22.227357864379883,1945
2016-03-02,24.200000762939453,25.399999618530273,23.0,25.399999618530273,23.329538345336914,2565
2016-03-03,25.5,26.399999618530273,25.5,26.049999237060547,23.92655372619629,1100
