Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,54.0,57.29999923706055,52.5,57.29999923706055,57.29999923706055,65053
2021-01-04,60.0,60.150001525878906,60.0,60.150001525878906,60.150001525878906,26692
2021-01-05,63.150001525878906,63.150001525878906,61.0,63.04999923706055,63.04999923706055,62543
2021-01-06,66.19999694824219,66.19999694824219,64.0,64.30000305175781,64.30000305175781,83505
2021-01-07,67.5,67.5,65.5,67.5,67.5,45592
2021-01-08,69.8499984741211,70.8499984741211,64.1500015258789,66.25,66.25,49501
2021-01-11,66.94999694824219,67.5,63.5,64.94999694824219,64.94999694824219,57814
2021-01-12,63.45000076293945,67.5,63.45000076293945,65.0,65.0,42032
2021-01-13,65.0,68.25,61.900001525878906,67.69999694824219,67.69999694824219,130152
2021-01-14,68.3499984741211,71.05000305175781,65.0,70.75,70.75,92093
2021-01-15,74.0,74.1500015258789,67.25,68.5999984741211,68.5999984741211,51357
2021-01-18,65.6500015258789,71.80000305175781,65.6500015258789,70.0,70.0,20727
2021-01-19,70.0,72.0,67.0999984741211,69.0999984741211,69.0999984741211,18769
2021-01-20,68.5,70.55000305175781,67.0,67.3499984741211,67.3499984741211,21975
2021-01-21,66.0,68.9000015258789,64.5,65.25,65.25,28970
2021-01-22,64.3499984741211,66.8499984741211,62.150001525878906,64.3499984741211,64.3499984741211,20430
2021-01-25,64.0,66.5,63.5,64.75,64.75,19629
2021-01-27,62.0,65.0,62.0,64.1500015258789,64.1500015258789,15278
2021-01-28,61.5,67.3499984741211,61.5,66.0,66.0,18212
2021-01-29,69.0,69.0,63.0,63.54999923706055,63.54999923706055,16594
2021-02-01,66.4000015258789,66.69999694824219,63.5,66.69999694824219,66.69999694824219,20569
2021-02-02,64.05000305175781,69.80000305175781,63.400001525878906,64.69999694824219,64.69999694824219,13664
2021-02-03,64.0,67.9000015258789,63.0,66.5999984741211,66.5999984741211,12476
2021-02-04,65.0,69.9000015258789,65.0,67.3499984741211,67.3499984741211,22568
2021-02-05,66.1500015258789,69.0,65.19999694824219,67.5999984741211,67.5999984741211,14592
2021-02-08,70.94999694824219,70.94999694824219,69.55000305175781,70.94999694824219,70.94999694824219,52200
