Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,109.0,126.80000305175781,105.75,126.80000305175781,126.80000305175781,104107
2022-01-04,134.25,136.5,116.0,118.8499984741211,118.8499984741211,80959
2022-01-05,120.0,125.55000305175781,111.30000305175781,114.30000305175781,114.30000305175781,42442
2022-01-06,114.80000305175781,127.0,114.30000305175781,119.8499984741211,119.8499984741211,47126
2022-01-07,120.0,123.0,119.30000305175781,119.9000015258789,119.9000015258789,26173
2022-01-10,125.0,129.0,121.0,122.0,122.0,23435
2022-01-11,129.5,129.5,117.30000305175781,118.8499984741211,118.8499984741211,20740
2022-01-12,119.3499984741211,119.94999694824219,113.69999694824219,116.1500015258789,116.1500015258789,28517
2022-01-13,118.0,124.25,116.55000305175781,121.55000305175781,121.55000305175781,14964
2022-01-14,123.1500015258789,129.14999389648438,122.05000305175781,125.8499984741211,125.8499984741211,30952
2022-01-17,132.0,148.14999389648438,125.5999984741211,136.10000610351562,136.10000610351562,139169
2022-01-18,137.89999389648438,138.75,127.0,128.39999389648438,128.39999389648438,74103
2022-01-19,129.9499969482422,133.0,128.35000610351562,130.39999389648438,130.39999389648438,14095
2022-01-20,144.0,148.5,128.10000610351562,138.5500030517578,138.5500030517578,203975
2022-01-21,140.5,144.0,133.89999389648438,136.4499969482422,136.4499969482422,33838
2022-01-24,134.1999969482422,137.8000030517578,120.44999694824219,122.5999984741211,122.5999984741211,52036
2022-01-25,132.5,132.5,115.69999694824219,127.1500015258789,127.1500015258789,20086
2022-01-27,127.0,129.0,122.0,127.19999694824219,127.19999694824219,8896
2022-01-28,129.39999389648438,132.8000030517578,127.0999984741211,129.60000610351562,129.60000610351562,11997
2022-01-31,131.0,131.3000030517578,123.25,125.0999984741211,125.0999984741211,23643
2022-02-01,126.0999984741211,129.85000610351562,122.69999694824219,126.69999694824219,126.69999694824219,13465
2022-02-02,127.5999984741211,138.25,127.5999984741211,132.10000610351562,132.10000610351562,40446
2022-02-03,139.0,139.0,131.5,132.8000030517578,132.8000030517578,6090
2022-02-04,132.3000030517578,132.3000030517578,127.5999984741211,128.14999389648438,128.14999389648438,12390
2022-02-07,127.80000305175781,127.80000305175781,123.0,125.8499984741211,125.8499984741211,14102
2022-02-08,125.0,133.14999389648438,124.0,124.94999694824219,124.94999694824219,8566
2022-02-09,129.89999389648438,129.89999389648438,123.19999694824219,123.5999984741211,123.5999984741211,9756
2022-02-10,125.6500015258789,126.0,120.55000305175781,122.4000015258789,122.4000015258789,10003
2022-02-11,120.05000305175781,120.19999694824219,116.4000015258789,117.3499984741211,117.3499984741211,10403
2022-02-15,110.05000305175781,113.05000305175781,108.69999694824219,110.44999694824219,110.44999694824219,15237
2022-02-16,113.0,115.3499984741211,111.44999694824219,113.0,113.0,1580
2022-02-17,113.0,116.69999694824219,111.9000015258789,112.75,112.75,13631
2022-02-18,111.80000305175781,114.44999694824219,109.69999694824219,110.55000305175781,110.55000305175781,5331
2022-02-21,111.0,111.0,103.0,104.5,104.5,11577
2022-02-22,95.5,102.75,95.5,100.69999694824219,100.69999694824219,12138
2022-02-23,101.9000015258789,120.80000305175781,101.5,120.1500015258789,120.1500015258789,63025
2022-02-24,106.0,114.0,100.9000015258789,104.05000305175781,104.05000305175781,53192
2022-02-25,109.80000305175781,113.0,106.0,108.30000305175781,108.30000305175781,14500
2022-02-28,106.4000015258789,117.4000015258789,105.69999694824219,113.19999694824219,113.19999694824219,11332
2022-03-02,113.19999694824219,116.75,108.5999984741211,111.3499984741211,111.3499984741211,8251
2022-03-03,115.0999984741211,115.0999984741211,109.6500015258789,111.05000305175781,111.05000305175781,3354
2022-03-04,108.8499984741211,113.30000305175781,107.30000305175781,108.8499984741211,108.8499984741211,7815
2022-03-07,109.0,109.0999984741211,105.75,106.0999984741211,106.0999984741211,2029
2022-03-08,104.4000015258789,110.0999984741211,104.4000015258789,108.6500015258789,108.6500015258789,3873
2022-03-09,110.80000305175781,115.80000305175781,110.80000305175781,113.4000015258789,113.4000015258789,7174
2022-03-10,116.0999984741211,117.0,111.0,111.9000015258789,111.9000015258789,7837
2022-03-11,112.0,114.55000305175781,111.94999694824219,112.4000015258789,112.4000015258789,2988
2022-03-14,113.55000305175781,113.55000305175781,110.69999694824219,111.69999694824219,111.69999694824219,1162
2022-03-15,113.0,115.80000305175781,110.19999694824219,112.5999984741211,112.5999984741211,2987
2022-03-16,112.05000305175781,113.0,108.5999984741211,109.8499984741211,109.8499984741211,7116
2022-03-17,111.80000305175781,113.0,110.1500015258789,112.05000305175781,112.05000305175781,4964
2022-03-21,113.3499984741211,122.0,112.30000305175781,119.6500015258789,119.6500015258789,20316
2022-03-22,117.30000305175781,121.19999694824219,116.44999694824219,119.5999984741211,119.5999984741211,12277
2022-03-23,119.9000015258789,120.05000305175781,116.55000305175781,117.0,117.0,2490
2022-03-24,115.8499984741211,117.3499984741211,113.0999984741211,114.9000015258789,114.9000015258789,4374
2022-03-25,115.5,115.80000305175781,112.75,113.75,113.75,2813
2022-03-28,112.75,117.44999694824219,110.8499984741211,113.0,113.0,8180
2022-03-29,112.05000305175781,113.19999694824219,111.05000305175781,111.5999984741211,111.5999984741211,2584
2022-03-30,112.25,115.0,106.80000305175781,107.9000015258789,107.9000015258789,17726
2022-03-31,108.69999694824219,110.94999694824219,107.5,107.8499984741211,107.8499984741211,3243
2022-04-01,107.9000015258789,112.69999694824219,107.9000015258789,110.44999694824219,110.44999694824219,5912
2022-04-04,110.05000305175781,114.0,110.05000305175781,111.05000305175781,111.05000305175781,10604
2022-04-05,116.75,116.75,111.69999694824219,114.6500015258789,114.6500015258789,1917
2022-04-06,117.80000305175781,117.80000305175781,113.4000015258789,116.0,116.0,18783
2022-04-07,114.69999694824219,118.80000305175781,111.0999984741211,112.75,112.75,14379
2022-04-08,115.4000015258789,121.5,115.0999984741211,118.30000305175781,118.30000305175781,12397
2022-04-11,111.5,119.5999984741211,111.5,117.0,117.0,2623
2022-04-12,115.44999694824219,116.3499984741211,111.55000305175781,112.80000305175781,112.80000305175781,4624
2022-04-13,112.80000305175781,119.30000305175781,112.80000305175781,114.75,114.75,9146
2022-04-18,111.4000015258789,115.9000015258789,111.4000015258789,114.0999984741211,114.0999984741211,8258
2022-04-19,114.5999984741211,116.25,112.0999984741211,112.69999694824219,112.69999694824219,6694
2022-04-20,114.1500015258789,114.19999694824219,111.4000015258789,112.1500015258789,112.1500015258789,1950
2022-04-21,113.5999984741211,115.25,112.44999694824219,114.6500015258789,114.6500015258789,1254
2022-04-22,120.0,120.5999984741211,114.1500015258789,115.0,115.0,4588
2022-04-25,115.05000305175781,134.10000610351562,115.0,128.6999969482422,128.6999969482422,71683
2022-04-26,128.3000030517578,129.75,120.0,121.9000015258789,121.9000015258789,44769
2022-04-27,120.69999694824219,124.55000305175781,117.0999984741211,122.1500015258789,122.1500015258789,21318
2022-04-28,120.0,124.0,116.0,117.94999694824219,117.94999694824219,8441
2022-04-29,117.69999694824219,119.0,113.0999984741211,113.6500015258789,113.6500015258789,15770
2022-05-04,108.80000305175781,113.5,108.05000305175781,109.19999694824219,109.19999694824219,10709
2022-05-05,110.0,111.30000305175781,106.19999694824219,108.0999984741211,108.0999984741211,6249
2022-05-06,110.75,110.75,104.5999984741211,105.55000305175781,105.55000305175781,3308
2022-05-09,106.0,106.94999694824219,103.3499984741211,105.4000015258789,105.4000015258789,4076
2022-05-10,107.0,107.9000015258789,101.19999694824219,102.9000015258789,102.9000015258789,5422
2022-05-11,108.0,108.0,98.0,99.3499984741211,99.3499984741211,5686
2022-05-12,99.0,100.55000305175781,97.19999694824219,98.75,98.75,3931
2022-05-13,98.94999694824219,104.1500015258789,98.94999694824219,101.4000015258789,101.4000015258789,4214
2022-05-16,106.9000015258789,106.9000015258789,99.9000015258789,101.8499984741211,101.8499984741211,4221
2022-05-17,103.0999984741211,105.0,102.30000305175781,103.25,103.25,2940
2022-05-18,104.3499984741211,106.0,103.94999694824219,104.5,104.5,4888
2022-05-19,102.05000305175781,102.80000305175781,100.6500015258789,101.69999694824219,101.69999694824219,1077
2022-05-20,101.8499984741211,105.0,101.80000305175781,102.9000015258789,102.9000015258789,3612
2022-05-23,104.44999694824219,104.55000305175781,100.44999694824219,101.9000015258789,101.9000015258789,2305
2022-05-24,102.05000305175781,102.8499984741211,99.3499984741211,100.30000305175781,100.30000305175781,2154
2022-05-25,100.25,100.30000305175781,94.05000305175781,95.19999694824219,95.19999694824219,6062
2022-05-26,95.4000015258789,101.4000015258789,93.5,100.5,100.5,2510
2022-05-27,102.1500015258789,102.1500015258789,98.5,99.25,99.25,2777
2022-05-30,100.25,103.5,99.05000305175781,100.55000305175781,100.55000305175781,4222
2022-05-31,99.9000015258789,103.19999694824219,98.80000305175781,99.30000305175781,99.30000305175781,4537
2022-06-01,101.8499984741211,105.3499984741211,100.5999984741211,102.8499984741211,102.8499984741211,2528
2022-06-02,101.5,103.75,101.1500015258789,101.8499984741211,101.8499984741211,1954
2022-06-03,103.4000015258789,103.69999694824219,101.0,101.19999694824219,101.19999694824219,1880
2022-06-06,101.19999694824219,102.0,99.0,99.69999694824219,99.69999694824219,2936
2022-06-07,99.1500015258789,100.0999984741211,97.6500015258789,100.0999984741211,100.0999984741211,1067
2022-06-08,99.05000305175781,101.44999694824219,98.5,98.8499984741211,98.8499984741211,2368
2022-06-09,100.1500015258789,100.4000015258789,98.0,98.25,98.25,1414
2022-06-10,97.75,99.8499984741211,97.5,98.75,98.75,3121
2022-06-13,97.0,97.5999984741211,94.44999694824219,96.19999694824219,96.19999694824219,1870
2022-06-14,94.25,96.69999694824219,93.5999984741211,96.1500015258789,96.1500015258789,1038
2022-06-15,95.75,96.5999984741211,95.0,95.69999694824219,95.69999694824219,330
2022-06-16,97.55000305175781,97.55000305175781,94.25,96.75,96.75,303
2022-06-17,95.1500015258789,96.3499984741211,93.25,94.4000015258789,94.4000015258789,2710
2022-06-20,93.69999694824219,94.4000015258789,87.5,89.9000015258789,89.9000015258789,4304
2022-06-21,88.05000305175781,91.5,87.94999694824219,90.55000305175781,90.55000305175781,1550
2022-06-22,89.75,93.05000305175781,89.5,89.55000305175781,89.55000305175781,1199
2022-06-23,90.19999694824219,91.0,89.55000305175781,90.55000305175781,90.55000305175781,287
2022-06-24,89.05000305175781,91.80000305175781,88.44999694824219,91.44999694824219,91.44999694824219,2079
2022-06-27,91.25,101.5999984741211,91.25,97.94999694824219,97.94999694824219,9917
2022-06-28,98.30000305175781,98.80000305175781,96.0999984741211,98.55000305175781,98.55000305175781,2783
2022-06-29,96.75,97.05000305175781,96.19999694824219,96.55000305175781,96.55000305175781,2592
2022-06-30,96.80000305175781,97.55000305175781,95.30000305175781,96.4000015258789,96.4000015258789,34
2022-07-01,95.44999694824219,97.6500015258789,95.0,95.25,95.25,757
2022-07-04,94.94999694824219,96.44999694824219,94.94999694824219,95.19999694824219,95.19999694824219,423
2022-07-05,95.5,96.94999694824219,94.30000305175781,94.9000015258789,94.9000015258789,1118
2022-07-06,95.55000305175781,95.75,90.55000305175781,91.5,91.5,4321
2022-07-07,90.5999984741211,94.55000305175781,90.5999984741211,93.6500015258789,93.6500015258789,2562
2022-07-08,95.6500015258789,95.6500015258789,92.55000305175781,93.25,93.25,2716
2022-07-11,93.05000305175781,93.69999694824219,92.44999694824219,93.19999694824219,93.19999694824219,1371
2022-07-12,92.3499984741211,94.30000305175781,90.44999694824219,92.05000305175781,92.05000305175781,5025
2022-07-13,92.4000015258789,93.4000015258789,91.05000305175781,91.44999694824219,91.44999694824219,1361
2022-07-14,91.0999984741211,104.19999694824219,91.05000305175781,99.75,99.75,33730
2022-07-15,102.5,104.9000015258789,99.3499984741211,100.9000015258789,100.9000015258789,23517
2022-07-18,101.05000305175781,101.1500015258789,97.3499984741211,99.25,99.25,6115
2022-07-19,99.05000305175781,99.25,97.55000305175781,98.0,98.0,7957
2022-07-20,99.3499984741211,101.0999984741211,99.0,99.1500015258789,99.1500015258789,1748
2022-07-21,99.0999984741211,100.30000305175781,98.19999694824219,98.5999984741211,98.5999984741211,3532
2022-07-22,99.0,99.19999694824219,98.30000305175781,98.9000015258789,98.9000015258789,1008
2022-07-25,98.25,99.44999694824219,97.0,97.80000305175781,97.80000305175781,3381
2022-07-26,96.5,97.25,94.19999694824219,96.0,96.0,2568
2022-07-27,95.8499984741211,102.5,95.8499984741211,99.05000305175781,99.05000305175781,1820
2022-07-28,100.19999694824219,100.30000305175781,98.0,98.05000305175781,98.05000305175781,633
2022-07-29,98.4000015258789,99.44999694824219,98.4000015258789,98.5,98.5,408
2022-08-01,99.5,102.0,99.5,100.5,100.5,1029
2022-08-02,100.25,100.8499984741211,98.8499984741211,100.1500015258789,100.1500015258789,3364
2022-08-03,100.8499984741211,100.8499984741211,98.44999694824219,100.0,100.0,1153
2022-08-04,99.6500015258789,100.80000305175781,97.5999984741211,98.69999694824219,98.69999694824219,3308
2022-08-05,99.9000015258789,100.05000305175781,96.0999984741211,98.8499984741211,98.8499984741211,3719
2022-08-08,99.75,100.5,97.5999984741211,98.19999694824219,98.19999694824219,883
2022-08-10,97.94999694824219,99.94999694824219,97.94999694824219,98.05000305175781,98.05000305175781,3163
2022-08-12,96.0999984741211,97.5999984741211,96.0999984741211,97.25,97.25,2414
2022-08-16,97.0,97.0,94.0,96.25,96.25,9482
2022-08-17,97.1500015258789,99.0999984741211,96.80000305175781,96.94999694824219,96.94999694824219,5060
2022-08-18,92.1500015258789,98.94999694824219,92.1500015258789,96.6500015258789,96.6500015258789,1317
2022-08-19,95.3499984741211,98.5,95.3499984741211,96.44999694824219,96.44999694824219,9194
2022-08-22,95.0,96.55000305175781,95.0,95.69999694824219,95.69999694824219,867
2022-08-23,95.19999694824219,97.55000305175781,95.1500015258789,96.9000015258789,96.9000015258789,1259
2022-08-24,95.75,98.94999694824219,95.5999984741211,95.9000015258789,95.9000015258789,2933
2022-08-25,96.1500015258789,96.5999984741211,95.05000305175781,95.6500015258789,95.6500015258789,2910
2022-08-26,96.3499984741211,97.9000015258789,95.5,95.5,95.5,1490
2022-08-29,93.19999694824219,95.6500015258789,91.1500015258789,95.6500015258789,95.6500015258789,832
2022-08-30,96.0,96.0,94.05000305175781,95.19999694824219,95.19999694824219,5010
2022-09-01,93.5,96.1500015258789,93.5,94.55000305175781,94.55000305175781,2084
2022-09-02,95.5,95.5,93.8499984741211,94.5,94.5,1070
2022-09-05,93.1500015258789,97.0,93.1500015258789,95.8499984741211,95.8499984741211,4038
2022-09-06,94.30000305175781,100.9000015258789,94.25,98.8499984741211,98.8499984741211,8522
2022-09-07,101.0,101.0,96.75,98.80000305175781,98.80000305175781,7853
2022-09-08,97.5999984741211,100.0,96.0999984741211,97.19999694824219,97.19999694824219,4038
2022-09-09,98.44999694824219,99.9000015258789,97.25,98.69999694824219,98.69999694824219,8022
2022-09-12,99.69999694824219,101.0,99.25,100.25,100.25,3704
2022-09-13,99.80000305175781,103.0,99.80000305175781,101.9000015258789,101.9000015258789,2823
