Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,46.5,51.25,45.900001525878906,48.29999923706055,46.92430114746094,43373
2014-01-02,48.0,54.5,47.75,48.400001525878906,47.021453857421875,56755
2014-01-03,53.900001525878906,53.900001525878906,47.45000076293945,48.849998474121094,47.45863342285156,21213
2014-01-06,49.5,51.849998474121094,48.54999923706055,50.20000076293945,48.77018737792969,14235
2014-01-07,51.0,51.0,48.54999923706055,49.0,47.6043701171875,8700
2014-01-08,48.5,49.25,48.0,48.5,47.11861038208008,6371
2014-01-09,48.650001525878906,48.900001525878906,46.099998474121094,46.54999923706055,45.22414779663086,8450
2014-01-10,46.25,52.599998474121094,46.25,50.29999923706055,48.867340087890625,53028
2014-01-13,50.0,51.0,48.70000076293945,50.29999923706055,48.867340087890625,8369
2014-01-14,49.79999923706055,50.400001525878906,48.20000076293945,48.5,47.11861038208008,5020
2014-01-15,49.0,50.0,48.5,49.849998474121094,48.43015670776367,3799
2014-01-16,50.849998474121094,51.900001525878906,49.400001525878906,50.04999923706055,48.62445831298828,12236
2014-01-17,49.099998474121094,50.400001525878906,48.70000076293945,48.95000076293945,47.555789947509766,16052
2014-01-20,49.45000076293945,51.29999923706055,49.45000076293945,50.04999923706055,48.62445831298828,5290
2014-01-21,50.900001525878906,50.900001525878906,49.0,49.20000076293945,47.798667907714844,4520
2014-01-22,49.0,49.79999923706055,48.79999923706055,49.5,48.09012222290039,8491
2014-01-23,49.900001525878906,49.900001525878906,48.20000076293945,48.25,46.875728607177734,9518
2014-01-24,48.29999923706055,48.5,46.900001525878906,48.04999923706055,46.68142318725586,10205
2014-01-27,48.0,48.0,45.650001525878906,45.849998474121094,44.54408264160156,3045
2014-01-28,45.0,48.95000076293945,45.0,45.599998474121094,44.30120086669922,3380
2014-01-29,45.599998474121094,46.25,44.900001525878906,45.75,44.44693374633789,5982
2014-01-30,45.20000076293945,45.25,43.599998474121094,44.849998474121094,43.572566986083984,9963
2014-01-31,45.79999923706055,46.0,44.79999923706055,45.599998474121094,44.30120086669922,584
2014-02-03,45.0,46.70000076293945,44.54999923706055,44.95000076293945,43.66971969604492,1374
2014-02-04,44.70000076293945,46.70000076293945,43.29999923706055,46.150001525878906,44.83553695678711,6862
2014-02-05,47.0,47.0,46.0,46.45000076293945,45.12699508666992,4910
2014-02-06,47.349998474121094,47.349998474121094,45.650001525878906,45.849998474121094,44.54408264160156,3638
2014-02-07,46.04999923706055,46.75,45.0,45.0,43.718292236328125,2212
2014-02-10,45.20000076293945,48.349998474121094,43.20000076293945,46.70000076293945,45.369876861572266,4580
2014-02-11,47.0,47.5,45.75,46.54999923706055,45.22414779663086,3828
2014-02-12,46.45000076293945,47.400001525878906,45.0,45.45000076293945,44.155479431152344,3942
2014-02-13,45.099998474121094,45.45000076293945,44.79999923706055,45.29999923706055,44.00975036621094,2658
2014-02-14,45.0,46.0,44.54999923706055,45.0,43.718292236328125,5418
2014-02-17,44.70000076293945,45.599998474121094,44.20000076293945,44.599998474121094,43.32968521118164,3729
2014-02-18,44.25,46.5,43.79999923706055,46.0,44.68981170654297,9833
2014-02-19,46.5,46.54999923706055,44.349998474121094,44.900001525878906,43.62114715576172,12459
2014-02-20,44.5,44.95000076293945,43.54999923706055,44.099998474121094,42.843929290771484,4473
2014-02-21,44.29999923706055,44.849998474121094,44.0,44.79999923706055,43.523990631103516,25951
2014-02-24,45.0,45.0,44.0,44.75,43.47541427612305,14761
2014-02-25,45.0,45.0,44.0,44.20000076293945,42.941078186035156,7239
2014-02-26,44.900001525878906,44.900001525878906,44.25,44.54999923706055,43.28111267089844,413
2014-02-28,44.0,44.599998474121094,43.0,44.150001525878906,42.89250564575195,4566
2014-03-03,44.0,46.5,42.79999923706055,45.79999923706055,44.49551010131836,5478
2014-03-04,45.5,48.0,45.5,45.900001525878906,44.5926628112793,4949
2014-03-05,46.0,46.79999923706055,44.29999923706055,46.5,45.17557144165039,23390
2014-03-06,47.0,51.0,47.0,50.04999923706055,48.62445831298828,59082
2014-03-07,51.0,52.54999923706055,50.25,52.0,50.518917083740234,28288
2014-03-10,51.70000076293945,58.04999923706055,51.0,56.650001525878906,55.036476135253906,31223
2014-03-11,59.0,59.25,54.150001525878906,54.75,53.190589904785156,17037
2014-03-12,55.75,56.900001525878906,54.150001525878906,55.0,53.4334716796875,4515
2014-03-13,57.75,57.75,55.04999923706055,55.349998474121094,53.773502349853516,5090
2014-03-14,55.04999923706055,56.29999923706055,54.099998474121094,55.79999923706055,54.21068572998047,3379
2014-03-18,58.099998474121094,58.099998474121094,55.04999923706055,56.25,54.64786911010742,7331
2014-03-19,57.0,64.0,56.54999923706055,62.599998474121094,60.8170051574707,31456
2014-03-20,63.900001525878906,68.5,62.5,65.80000305175781,63.92586898803711,46908
2014-03-21,66.0,67.80000305175781,64.05000305175781,64.5,62.66289138793945,16594
2014-03-24,66.0,66.94999694824219,63.04999923706055,64.9000015258789,63.0515022277832,31971
2014-03-25,64.5,66.0,64.5,65.5,63.63440704345703,12004
2014-03-26,65.5999984741211,66.25,65.0,65.19999694824219,63.34294509887695,12221
2014-03-27,65.94999694824219,67.0,64.5,64.69999694824219,62.8571891784668,16703
2014-03-28,65.0,67.44999694824219,65.0,65.0999984741211,63.24580001831055,5402
2014-03-31,65.0,68.3499984741211,65.0,66.5999984741211,64.70307922363281,8389
2014-04-01,65.25,68.8499984741211,65.25,66.94999694824219,65.04310607910156,5229
2014-04-02,68.0999984741211,70.25,67.0,68.8499984741211,66.88898468017578,14664
2014-04-03,68.0,72.25,68.0,70.5999984741211,68.58914947509766,11512
2014-04-04,70.0,72.0,68.05000305175781,71.75,69.70639038085938,4106
2014-04-07,68.5999984741211,70.0,68.5,70.0,68.00624084472656,23560
2014-04-09,70.0,71.5,69.5999984741211,71.0,68.97775268554688,5587
2014-04-10,71.5,73.69999694824219,70.19999694824219,70.6500015258789,68.6377182006836,15102
2014-04-11,70.0999984741211,74.0,70.0,73.44999694824219,71.35796356201172,9330
2014-04-15,73.0,75.0999984741211,72.80000305175781,74.5,72.37806701660156,2833
2014-04-16,77.0999984741211,77.0999984741211,73.94999694824219,74.0,71.89230346679688,6427
2014-04-17,75.5,77.69999694824219,74.44999694824219,77.69999694824219,75.4869155883789,14183
2014-04-21,77.69999694824219,81.55000305175781,75.1500015258789,78.0999984741211,75.87552642822266,4024
2014-04-22,78.0999984741211,82.0,78.0,82.0,79.66444396972656,12233
2014-04-23,82.0,83.0,78.6500015258789,79.80000305175781,77.52711486816406,157173
2014-04-24,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,77.52711486816406,0
2014-04-25,78.5,81.0,77.0,79.5999984741211,77.33280181884766,6843
2014-04-28,79.0,81.0,79.0,80.0,77.7214126586914,18331
2014-04-29,78.1500015258789,84.0,78.1500015258789,83.69999694824219,81.31602478027344,10661
2014-04-30,83.25,84.5,80.0,82.1500015258789,79.8101806640625,23120
2014-05-02,83.0,83.0,78.05000305175781,79.4000015258789,77.13849639892578,10071
2014-05-05,79.4000015258789,79.4000015258789,77.0,77.0,74.8068618774414,1899
2014-05-06,75.05000305175781,79.0,75.05000305175781,78.94999694824219,76.7013168334961,4244
2014-05-07,77.0,80.0,75.55000305175781,79.75,77.4785385131836,3626
2014-05-08,77.9000015258789,80.0,75.8499984741211,79.8499984741211,77.57568359375,4286
2014-05-09,77.0,81.0,75.94999694824219,78.0,75.77838134765625,3626
2014-05-12,81.0,81.9000015258789,78.0999984741211,80.05000305175781,77.76998901367188,12466
2014-05-13,83.94999694824219,84.05000305175781,80.0999984741211,84.05000305175781,81.65605926513672,14929
2014-05-14,84.9000015258789,87.19999694824219,80.0,85.9000015258789,83.453369140625,17441
2014-05-15,87.0,88.4000015258789,84.55000305175781,87.25,84.7649154663086,10416
2014-05-16,87.0,91.5999984741211,87.0,89.0,86.46508026123047,36659
2014-05-19,91.0,93.44999694824219,90.0,93.44999694824219,90.78832244873047,7404
2014-05-20,94.0,98.0999984741211,94.0,98.0999984741211,95.3058853149414,11249
2014-05-21,103.0,103.0,103.0,103.0,100.06631469726562,9163
2014-05-22,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.06963348388672,6512
2014-05-23,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,110.31583404541016,5180
2014-05-26,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,115.80490112304688,39403
2014-05-27,125.1500015258789,125.1500015258789,113.25,116.05000305175781,112.74462890625,99342
2014-05-28,116.5,119.0,110.25,110.4000015258789,107.25555419921875,16507
