Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,111.19999694824219,121.19999694824219,111.19999694824219,120.0,120.0,46173
2018-01-02,119.9000015258789,120.0,114.0,115.44999694824219,115.44999694824219,1426
2018-01-03,118.9000015258789,118.9000015258789,109.69999694824219,117.0,117.0,43
2018-01-04,112.80000305175781,117.5,112.5999984741211,117.19999694824219,117.19999694824219,1002
2018-01-05,118.0,122.80000305175781,113.1500015258789,113.1500015258789,113.1500015258789,1761
2018-01-08,112.05000305175781,117.94999694824219,110.0,117.94999694824219,117.94999694824219,171905
2018-01-09,123.05000305175781,123.80000305175781,123.0,123.80000305175781,123.80000305175781,1106
2018-01-10,129.9499969482422,129.9499969482422,126.0,129.9499969482422,129.9499969482422,3077
2018-01-11,136.39999389648438,136.39999389648438,127.0,127.5999984741211,127.5999984741211,2899
2018-01-12,122.5,133.85000610351562,122.5,128.39999389648438,128.39999389648438,105
2018-01-15,128.39999389648438,128.89999389648438,122.0,128.89999389648438,128.89999389648438,511
2018-01-16,128.89999389648438,128.89999389648438,122.55000305175781,122.5999984741211,122.5999984741211,162
2018-01-17,116.5,118.0999984741211,116.5,118.0999984741211,118.0999984741211,265
2018-01-18,116.55000305175781,120.9000015258789,116.0,120.9000015258789,120.9000015258789,201
2018-01-19,115.05000305175781,115.05000305175781,115.0,115.05000305175781,115.05000305175781,1177
2018-01-22,115.05000305175781,120.0,115.05000305175781,118.5,118.5,779
2018-01-23,122.0,122.94999694824219,117.0,120.5,120.5,587
2018-01-24,115.0999984741211,120.0,115.0,115.1500015258789,115.1500015258789,649
2018-01-25,115.19999694824219,115.30000305175781,112.1500015258789,112.1500015258789,112.1500015258789,1117
2018-01-29,113.0,113.0,108.30000305175781,108.30000305175781,108.30000305175781,500
2018-01-30,108.05000305175781,110.94999694824219,108.0,110.94999694824219,110.94999694824219,1122
2018-01-31,110.0,110.0,105.5,105.5,105.5,737
2018-02-01,102.0999984741211,109.9000015258789,102.0999984741211,105.0,105.0,78
2018-02-02,104.0,104.0,99.75,100.5,100.5,275
2018-02-05,99.0,99.75,95.5,96.0,96.0,300
2018-02-06,100.5,100.5,92.0,95.0,95.0,2130
2018-02-07,95.0,95.0,95.0,95.0,95.0,0
2018-02-08,95.0,95.0,95.0,95.0,95.0,0
2018-02-09,102.0,102.0,102.0,102.0,102.0,22
2018-02-12,105.0,105.0,105.0,105.0,105.0,15
2018-02-14,109.9000015258789,109.9000015258789,101.3499984741211,107.5,107.5,2745
2018-02-15,104.0,104.0,102.1500015258789,102.1500015258789,102.1500015258789,224
2018-02-16,102.0,102.1500015258789,100.0,101.0,101.0,170
2018-02-19,100.0,100.0,100.0,100.0,100.0,159
2018-02-20,103.0,103.0,99.0,100.0,100.0,1750
2018-02-21,100.0,105.0,100.0,104.5999984741211,104.5999984741211,87757
2018-02-22,104.5,109.80000305175781,104.05000305175781,109.5999984741211,109.5999984741211,85406
2018-02-23,114.5,114.69999694824219,110.0,110.6500015258789,110.6500015258789,93553
2018-02-26,111.5,115.4000015258789,105.1500015258789,108.94999694824219,108.94999694824219,123072
2018-02-27,111.8499984741211,112.0,105.0,106.8499984741211,106.8499984741211,98555
2018-02-28,109.9000015258789,109.9000015258789,103.30000305175781,107.9000015258789,107.9000015258789,108417
2018-03-01,107.0,110.0,106.0999984741211,106.8499984741211,106.8499984741211,104358
2018-03-05,106.0,110.0,105.0,109.3499984741211,109.3499984741211,25818
2018-03-06,109.3499984741211,113.0,104.0,104.5,104.5,37175
2018-03-07,108.6500015258789,108.6500015258789,99.3499984741211,99.4000015258789,99.4000015258789,27421
2018-03-08,104.0,104.0,94.5999984741211,96.80000305175781,96.80000305175781,38728
2018-03-09,99.55000305175781,99.55000305175781,95.0,96.69999694824219,96.69999694824219,31378
2018-03-12,99.55000305175781,101.5,93.0,101.19999694824219,101.19999694824219,37912
2018-03-13,102.5,106.19999694824219,98.0,104.80000305175781,104.80000305175781,36657
2018-03-14,104.69999694824219,106.94999694824219,101.0999984741211,101.30000305175781,101.30000305175781,42563
2018-03-15,101.5999984741211,105.0,101.55000305175781,103.0,103.0,30092
2018-03-16,103.0,105.80000305175781,100.55000305175781,100.55000305175781,100.55000305175781,44497
2018-03-19,102.0,102.0,95.55000305175781,98.4000015258789,98.4000015258789,8347
2018-03-20,98.0,103.0,98.0,100.5999984741211,100.5999984741211,31389
2018-03-21,100.0,102.0,100.0,100.0,100.0,38074
2018-03-22,100.05000305175781,100.05000305175781,100.0,100.0,100.0,1168
2018-03-23,102.94999694824219,102.94999694824219,98.0,98.3499984741211,98.3499984741211,50988
2018-03-26,98.0,98.0,98.0,98.0,98.0,56
2018-03-27,98.0999984741211,98.0999984741211,98.0,98.0,98.0,710
2018-03-28,95.1500015258789,95.1500015258789,94.0,94.0,94.0,724
2018-04-02,98.44999694824219,98.69999694824219,95.0,98.69999694824219,98.69999694824219,1326
2018-04-03,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2018-04-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,950
