Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,30.0,32.900001525878906,29.799999237060547,32.20000076293945,31.689699172973633,591357
2014-01-02,32.599998474121094,33.75,31.649999618530273,32.04999923706055,31.542076110839844,419857
2014-01-03,32.5,33.25,30.75,32.25,31.738906860351562,211033
2014-01-06,32.599998474121094,33.29999923706055,32.5,32.70000076293945,32.1817741394043,204500
2014-01-07,32.900001525878906,33.849998474121094,32.45000076293945,32.95000076293945,32.42781448364258,384472
2014-01-08,33.29999923706055,35.29999923706055,32.650001525878906,34.849998474121094,34.297698974609375,628356
2014-01-09,35.70000076293945,37.400001525878906,35.0,36.099998474121094,35.527889251708984,1271565
2014-01-10,36.20000076293945,36.849998474121094,35.0,35.900001525878906,35.33106231689453,310197
2014-01-13,36.0,36.5,35.25,36.25,35.675514221191406,144486
2014-01-14,36.0,36.29999923706055,33.099998474121094,34.099998474121094,33.55958557128906,136553
2014-01-15,34.20000076293945,35.20000076293945,33.20000076293945,34.20000076293945,33.65800476074219,279362
2014-01-16,33.900001525878906,34.849998474121094,33.70000076293945,34.5,33.9532470703125,87034
2014-01-17,34.70000076293945,35.0,31.549999237060547,32.5,31.98494529724121,169570
2014-01-20,32.70000076293945,33.349998474121094,32.5,32.900001525878906,32.37860870361328,27679
2014-01-21,33.0,33.150001525878906,32.45000076293945,32.79999923706055,32.280189514160156,22171
2014-01-22,32.95000076293945,34.45000076293945,32.400001525878906,33.599998474121094,33.067508697509766,119436
2014-01-23,32.75,34.650001525878906,32.75,33.54999923706055,33.01830291748047,48441
2014-01-24,32.75,33.54999923706055,31.799999237060547,32.099998474121094,31.59128189086914,52733
2014-01-27,31.200000762939453,31.5,29.600000381469727,31.049999237060547,30.55792236328125,47644
2014-01-28,30.899999618530273,32.75,30.899999618530273,31.5,31.000791549682617,59739
2014-01-29,31.75,31.75,30.75,30.899999618530273,30.410301208496094,21150
2014-01-30,30.049999237060547,30.149999618530273,28.649999618530273,29.450000762939453,28.9832820892334,322501
2014-01-31,29.5,30.649999618530273,29.5,30.399999618530273,29.918224334716797,76177
2014-02-03,31.5,31.5,30.450000762939453,30.799999237060547,30.311885833740234,18655
2014-02-04,30.149999618530273,31.5,30.0,31.049999237060547,30.55792236328125,84650
2014-02-05,30.850000381469727,31.25,30.799999237060547,31.0,30.508716583251953,10379
2014-02-06,30.700000762939453,31.5,30.700000762939453,31.149999618530273,30.656339645385742,6702
2014-02-07,31.0,32.599998474121094,30.899999618530273,32.04999923706055,31.542076110839844,89938
2014-02-10,32.400001525878906,32.70000076293945,31.549999237060547,31.850000381469727,31.345245361328125,19779
2014-02-11,31.450000762939453,32.79999923706055,31.450000762939453,32.099998474121094,31.59128189086914,63862
2014-02-12,33.0,33.0,31.5,32.099998474121094,31.59128189086914,116994
2014-02-13,32.04999923706055,32.150001525878906,31.399999618530273,31.649999618530273,31.148414611816406,96567
