Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,303.91705322265625,311.2624816894531,303.1824951171875,310.11474609375,295.89208984375,1848909
2014-01-02,310.34429931640625,311.2624816894531,299.7852478027344,301.80523681640625,287.9636535644531,5179221
2014-01-03,301.1625061035156,304.743408203125,297.53570556640625,302.40203857421875,288.5330810546875,4614700
2014-01-06,301.62158203125,303.5956726074219,299.09661865234375,302.40203857421875,288.5330810546875,2655039
2014-01-07,303.45794677734375,307.13067626953125,299.7852478027344,304.55975341796875,290.59185791015625,4034794
2014-01-08,305.7533874511719,306.67156982421875,300.8870544433594,305.2024841308594,291.205078125,6189758
2014-01-09,305.2024841308594,305.7533874511719,300.473876953125,302.631591796875,288.7521057128906,3661692
2014-01-10,300.24432373046875,305.89111328125,300.24432373046875,303.50384521484375,289.5843200683594,3718072
2014-01-13,302.9988708496094,306.4879455566406,302.1265869140625,303.91705322265625,289.9786376953125,2508217
2014-01-14,303.91705322265625,304.835205078125,299.3261413574219,301.1166076660156,287.3066101074219,2428998
2014-01-15,302.90704345703125,305.9370422363281,302.2643127441406,304.3761291503906,290.4166564941406,2749195
2014-01-16,305.7074890136719,305.7074890136719,287.89483642578125,289.7311706542969,276.4433288574219,10315245
2014-01-17,290.1443786621094,292.4857177734375,281.192138671875,285.461669921875,272.3695983886719,6384646
2014-01-20,285.6452941894531,287.2062072753906,282.01849365234375,283.3039245605469,270.3108825683594,5121737
2014-01-21,285.553466796875,285.553466796875,277.8866882324219,279.95257568359375,267.11322021484375,7697824
2014-01-22,280.22802734375,286.28802490234375,280.22802734375,284.40576171875,271.3621520996094,5841483
2014-01-23,283.71710205078125,290.05255126953125,281.3298645019531,288.9048156738281,275.6549072265625,5181339
2014-01-24,287.38983154296875,288.99664306640625,282.56939697265625,287.5275573730469,274.34075927734375,4965103
2014-01-27,282.7071228027344,286.609375,278.9884948730469,281.7889404296875,268.8653259277344,5465565
2014-01-28,281.7889404296875,284.17620849609375,277.4275817871094,280.96258544921875,268.076904296875,5651812
2014-01-29,284.6352844238281,288.99664306640625,276.3257751464844,277.19805908203125,264.4849853515625,8452743
2014-01-30,277.28985595703125,285.23211669921875,275.5453186035156,283.395751953125,270.39849853515625,9237358
2014-01-31,284.6352844238281,290.3739013671875,283.8089294433594,289.2261962890625,275.9615173339844,3607706
2014-02-03,287.4816589355469,287.4816589355469,278.9425964355469,280.8248596191406,267.94549560546875,3953886
2014-02-04,278.1162414550781,291.70526123046875,274.9485168457031,290.3739013671875,277.0566101074219,7496297
2014-02-05,290.9707336425781,291.70526123046875,285.9207458496094,288.5834655761719,275.3482360839844,5003473
2014-02-06,288.76708984375,293.31207275390625,286.93072509765625,289.3179931640625,276.0491027832031,7452668
2014-02-07,288.99664306640625,292.21026611328125,282.2939453125,289.7311706542969,276.4433288574219,9054604
2014-02-10,289.04254150390625,289.04254150390625,280.3198547363281,281.8807678222656,268.95294189453125,10274366
2014-02-11,280.0444030761719,281.9266662597656,275.08624267578125,279.6771240234375,266.85040283203125,10961976
2014-02-12,280.13623046875,283.2580261230469,276.968505859375,282.7530212402344,269.7851867675781,7122488
2014-02-13,282.2939453125,284.72711181640625,276.4635009765625,278.1162414550781,265.3611145019531,3606262
2014-02-14,279.126220703125,291.5216369628906,277.28985595703125,280.41168212890625,267.55120849609375,13898967
2014-02-17,285.4157409667969,285.461669921875,278.2080383300781,279.7230529785156,266.8941955566406,3796478
2014-02-18,281.8807678222656,283.395751953125,274.9485168457031,277.5194091796875,264.7916564941406,7271774
2014-02-19,277.28985595703125,280.6871337890625,276.69305419921875,277.79486083984375,265.0544128417969,2497986
