Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,31.5,31.5,31.299999237060547,31.299999237060547,31.299999237060547,14
2020-01-02,30.75,30.75,30.700000762939453,30.700000762939453,30.700000762939453,11
2020-01-03,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,30.700000762939453,245
2020-01-06,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,30.100000381469727,122
2020-01-07,30.0,30.0,29.5,29.5,29.5,22
2020-01-08,29.5,29.5,29.0,29.0,29.0,58
2020-01-09,29.0,29.0,28.450000762939453,28.450000762939453,28.450000762939453,23
2020-01-10,28.450000762939453,28.450000762939453,27.899999618530273,27.899999618530273,27.899999618530273,12
2020-01-13,27.799999237060547,27.799999237060547,27.350000381469727,27.350000381469727,27.350000381469727,150
2020-01-14,27.350000381469727,27.850000381469727,26.850000381469727,27.0,27.0,419
2020-01-15,27.5,27.5,27.5,27.5,27.5,20
2020-01-16,27.0,27.0,27.0,27.0,27.0,1
2020-01-17,27.0,27.0,27.0,27.0,27.0,0
2020-01-20,27.0,27.0,27.0,27.0,27.0,0
2020-01-21,25.5,25.5,25.5,25.5,25.5,515
2020-01-22,26.0,26.0,25.0,25.0,25.0,519
2020-01-23,25.0,25.0,25.0,25.0,25.0,1
2020-01-24,25.0,25.0,25.0,25.0,25.0,9
2020-01-27,25.0,25.0,24.5,24.5,24.5,501
2020-01-28,24.5,24.5,24.049999237060547,24.049999237060547,24.049999237060547,7
2020-01-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,60
2020-01-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2020-01-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2
2020-02-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,117
2020-02-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2020-02-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2020-02-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2020-02-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,200
