Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1067.0999755859375,1075.0,1067.0999755859375,1073.699951171875,1071.491455078125,52
2020-01-02,1068.0,1124.5,1068.0,1115.1500244140625,1112.856201171875,788
2020-01-03,1109.3499755859375,1121.0,1099.0,1118.550048828125,1116.249267578125,404
2020-01-06,1160.0,1160.0,1100.0,1108.5999755859375,1106.319580078125,642
2020-01-07,1120.0,1125.0,1095.0,1106.9000244140625,1104.6231689453125,273
2020-01-08,1106.9000244140625,1134.5,1100.0,1101.4000244140625,1099.134521484375,333
2020-01-09,1125.0,1125.0,1107.6500244140625,1114.3499755859375,1112.057861328125,597
2020-01-10,1115.0,1119.550048828125,1093.0,1103.699951171875,1101.4296875,514
2020-01-13,1109.199951171875,1110.0,1089.0,1094.949951171875,1092.6976318359375,368
2020-01-14,1090.0,1100.0,1057.0,1094.949951171875,1092.6976318359375,702
2020-01-15,1065.199951171875,1125.0,1065.199951171875,1118.25,1115.9498291015625,451
2020-01-16,1111.699951171875,1128.949951171875,1095.0,1116.4000244140625,1114.1036376953125,400
2020-01-17,1116.4000244140625,1138.25,1116.4000244140625,1131.699951171875,1129.3720703125,94
2020-01-20,1130.3499755859375,1163.9000244140625,1130.3499755859375,1148.1500244140625,1145.788330078125,62
2020-01-21,1131.550048828125,1169.6500244140625,1131.550048828125,1163.8499755859375,1161.4559326171875,149
2020-01-22,1188.0,1208.9000244140625,1155.0,1171.0999755859375,1168.6910400390625,294
2020-01-23,1155.0,1176.050048828125,1149.0,1151.050048828125,1148.682373046875,113
2020-01-24,1159.699951171875,1189.800048828125,1159.699951171875,1183.8499755859375,1181.414794921875,286
2020-01-27,1179.199951171875,1202.550048828125,1179.199951171875,1193.5999755859375,1191.144775390625,1379
2020-01-28,1181.0,1239.800048828125,1181.0,1225.300048828125,1222.7796630859375,1311
2020-01-29,1248.0,1280.0,1225.0,1273.3499755859375,1270.730712890625,2132
2020-01-30,1273.3499755859375,1303.0,1273.3499755859375,1294.5999755859375,1291.93701171875,1685
2020-01-31,1310.0,1325.0,1254.9000244140625,1259.199951171875,1256.60986328125,1164
2020-02-03,1300.0,1309.800048828125,1270.9000244140625,1279.4000244140625,1276.768310546875,1059
2020-02-04,1294.9000244140625,1298.0,1251.699951171875,1277.5,1274.8721923828125,492
2020-02-05,1280.0,1297.3499755859375,1251.0,1273.8499755859375,1271.229736328125,370
2020-02-06,1265.0,1284.75,1250.0,1279.4000244140625,1276.768310546875,1064
2020-02-07,1267.0,1285.75,1267.0,1284.550048828125,1281.9078369140625,615
2020-02-10,1290.0,1290.0,1260.0,1272.6500244140625,1270.0322265625,357
2020-02-11,1277.5,1278.4000244140625,1227.0,1233.800048828125,1231.26220703125,331
2020-02-12,1235.0,1262.550048828125,1188.3499755859375,1211.5999755859375,1209.1077880859375,904
2020-02-13,1218.6500244140625,1224.199951171875,1170.6500244140625,1182.8499755859375,1180.4168701171875,873
2020-02-14,1177.6500244140625,1187.449951171875,1165.199951171875,1181.4000244140625,1178.969970703125,917
2020-02-17,1161.800048828125,1177.8499755859375,1155.3499755859375,1157.1500244140625,1154.769775390625,318
2020-02-18,1146.1500244140625,1190.0,1138.3499755859375,1164.0,1161.605712890625,358
2020-02-19,1200.0,1265.0,1200.0,1241.949951171875,1239.395263671875,1266
2020-02-20,1276.300048828125,1276.300048828125,1213.25,1228.75,1226.2225341796875,732
