Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100
2018-01-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2018-01-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100
2018-01-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2018-01-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2018-01-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2018-01-09,26.5,26.5,26.5,26.5,26.5,50
2018-01-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2
2018-01-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-01-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-02-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-03-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-03-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-03-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-03-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-03-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-03-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,190
2018-03-12,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-19,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-20,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-03-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-04-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-04-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-04-04,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-04-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-04-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-04-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-04-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-04-11,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
