Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,9.039999961853027,9.039999961853027,8.3100004196167,8.5,8.5,576
2016-01-04,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,2211
2016-01-05,9.300000190734863,9.300000190734863,9.279999732971191,9.279999732971191,9.279999732971191,300
2016-01-06,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,101
2016-01-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200
2016-01-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,850
2016-01-11,8.359999656677246,9.100000381469727,8.359999656677246,8.989999771118164,8.989999771118164,2939
2016-01-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2016-01-13,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,1300
2016-01-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2016-01-15,8.130000114440918,8.970000267028809,8.130000114440918,8.15999984741211,8.15999984741211,436
2016-01-18,7.760000228881836,8.180000305175781,7.760000228881836,7.760000228881836,7.760000228881836,711
2016-01-19,7.400000095367432,7.449999809265137,7.380000114440918,7.449999809265137,7.449999809265137,1660
2016-01-20,7.079999923706055,7.809999942779541,7.079999923706055,7.690000057220459,7.690000057220459,745
2016-01-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2016-01-22,7.309999942779541,7.400000095367432,7.309999942779541,7.309999942779541,7.309999942779541,2050
2016-01-25,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,40300
2016-01-27,7.300000190734863,7.800000190734863,7.289999961853027,7.289999961853027,7.289999961853027,1710
2016-01-28,6.929999828338623,7.5,6.929999828338623,7.400000095367432,7.400000095367432,603
2016-01-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2016-02-01,7.699999809265137,7.699999809265137,7.050000190734863,7.050000190734863,7.050000190734863,291
2016-02-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2016-02-03,6.71999979019165,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1580
2016-02-04,6.409999847412109,6.5,6.409999847412109,6.460000038146973,6.460000038146973,40
2016-02-05,6.260000228881836,6.769999980926514,6.260000228881836,6.769999980926514,6.769999980926514,200
2016-02-08,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2016-02-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,20
2016-02-10,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2016-02-11,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,250
2016-02-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-02-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-02-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,300
2016-02-18,6.110000133514404,6.590000152587891,6.059999942779541,6.480000019073486,6.480000019073486,1101
2016-02-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2016-02-22,6.739999771118164,6.769999980926514,6.159999847412109,6.159999847412109,6.159999847412109,665
2016-02-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200
2016-02-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,246
2016-02-25,5.650000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,5525
2016-02-26,5.849999904632568,6.389999866485596,5.849999904632568,6.010000228881836,6.010000228881836,3025
2016-02-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2016-03-01,6.010000228881836,6.300000190734863,6.010000228881836,6.300000190734863,6.300000190734863,75
2016-03-02,6.599999904632568,6.599999904632568,6.010000228881836,6.599999904632568,6.599999904632568,150
2016-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-03-08,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,1690
2016-03-09,6.599999904632568,7.0,6.590000152587891,6.800000190734863,6.800000190734863,3100
2016-03-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1
2016-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-03-15,6.800000190734863,7.119999885559082,6.800000190734863,7.070000171661377,7.070000171661377,2000
2016-03-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000
2016-03-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,150
2016-03-18,7.0,7.03000020980835,7.0,7.03000020980835,7.03000020980835,3000
2016-03-21,7.380000114440918,7.380000114440918,6.679999828338623,7.380000114440918,7.380000114440918,6348
2016-03-22,7.099999904632568,7.739999771118164,7.099999904632568,7.309999942779541,7.309999942779541,98936
2016-03-23,7.550000190734863,7.670000076293945,7.550000190734863,7.670000076293945,7.670000076293945,65700
2016-03-28,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,303040
2016-03-29,7.420000076293945,7.809999942779541,7.420000076293945,7.809999942779541,7.809999942779541,272
2016-03-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,640
2016-03-31,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,35
2016-04-01,7.090000152587891,7.829999923706055,7.090000152587891,7.829999923706055,7.829999923706055,167
2016-04-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,500
2016-04-05,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,7.070000171661377,520
2016-04-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50
2016-04-07,6.510000228881836,7.139999866485596,6.460000038146973,6.460000038146973,6.460000038146973,5165
2016-04-08,6.5,6.5,6.269999980926514,6.320000171661377,6.320000171661377,1000
2016-04-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2016-04-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500
2016-04-13,5.909999847412109,6.400000095367432,5.909999847412109,6.400000095367432,6.400000095367432,3924
2016-04-18,6.71999979019165,6.71999979019165,6.079999923706055,6.130000114440918,6.130000114440918,206
2016-04-20,6.429999828338623,6.429999828338623,6.010000228881836,6.010000228881836,6.010000228881836,58
2016-04-21,6.050000190734863,6.050000190734863,6.0,6.0,6.0,500
2016-04-22,6.0,6.0,6.0,6.0,6.0,0
2016-04-25,5.800000190734863,6.090000152587891,5.699999809265137,5.769999980926514,5.769999980926514,8190
2016-04-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,800
2016-04-27,5.880000114440918,6.349999904632568,5.849999904632568,6.349999904632568,6.349999904632568,1325
2016-04-28,6.659999847412109,6.659999847412109,6.300000190734863,6.659999847412109,6.659999847412109,4035
2016-04-29,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,771
2016-05-02,7.300000190734863,7.300000190734863,6.659999847412109,6.659999847412109,6.659999847412109,1001
2016-05-03,6.329999923706055,6.989999771118164,6.329999923706055,6.989999771118164,6.989999771118164,1465
2016-05-04,7.320000171661377,7.320000171661377,6.71999979019165,7.239999771118164,7.239999771118164,3204
2016-05-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2016-05-06,6.880000114440918,7.46999979019165,6.880000114440918,7.46999979019165,7.46999979019165,1825
2016-05-09,7.099999904632568,7.639999866485596,7.099999904632568,7.099999904632568,7.099999904632568,2025
2016-05-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,300
2016-05-11,7.25,7.25,6.96999979019165,6.96999979019165,6.96999979019165,199
2016-05-12,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2016-05-13,6.630000114440918,7.190000057220459,6.630000114440918,7.190000057220459,7.190000057220459,622
2016-05-16,6.900000095367432,6.900000095367432,6.840000152587891,6.869999885559082,6.869999885559082,100
2016-05-17,6.949999809265137,6.949999809265137,6.730000019073486,6.730000019073486,6.730000019073486,1365
2016-05-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2016-05-19,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2016-05-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1
2016-05-23,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2016-05-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,123
2016-05-25,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100
2016-05-26,5.820000171661377,6.360000133514404,5.820000171661377,6.360000133514404,6.360000133514404,677
2016-05-27,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,6.659999847412109,500
2016-05-30,6.349999904632568,6.980000019073486,6.349999904632568,6.400000095367432,6.400000095367432,1621
2016-05-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-06-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-06-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,350
2016-06-03,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,550
2016-06-06,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,53
2016-06-07,6.099999904632568,6.099999904632568,6.0,6.0,6.0,923
2016-06-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1000
2016-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
2016-06-10,5.610000133514404,5.670000076293945,5.610000133514404,5.650000095367432,5.650000095367432,1048
2016-06-13,5.929999828338623,5.929999828338623,5.559999942779541,5.909999847412109,5.909999847412109,5117
2016-06-14,6.0,6.190000057220459,5.760000228881836,6.139999866485596,6.139999866485596,2100
2016-06-15,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,805
2016-06-16,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,2053
2016-06-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,40
2016-06-20,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,160
2016-06-21,6.929999828338623,6.940000057220459,6.349999904632568,6.349999904632568,6.349999904632568,1450
2016-06-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
2016-06-23,6.639999866485596,6.639999866485596,6.340000152587891,6.480000019073486,6.480000019073486,3301
2016-06-24,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,2500
2016-06-27,6.599999904632568,6.599999904632568,6.059999942779541,6.150000095367432,6.150000095367432,1726
2016-06-28,6.159999847412109,6.400000095367432,6.159999847412109,6.400000095367432,6.400000095367432,10
2016-06-29,6.099999904632568,6.5,6.090000152587891,6.5,6.5,146
2016-06-30,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,6.21999979019165,1852
2016-07-01,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2016-07-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2016-07-05,6.0,6.5,6.0,6.5,6.5,4295
2016-07-07,6.809999942779541,6.809999942779541,6.269999980926514,6.269999980926514,6.269999980926514,350
2016-07-08,6.579999923706055,6.579999923706055,6.559999942779541,6.570000171661377,6.570000171661377,3000
2016-07-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2016-07-12,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2016-07-13,6.329999923706055,6.329999923706055,6.289999961853027,6.289999961853027,6.289999961853027,1300
2016-07-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,284
2016-07-15,6.150000095367432,6.5,6.150000095367432,6.5,6.5,477
2016-07-18,6.199999809265137,6.789999961853027,6.199999809265137,6.789999961853027,6.789999961853027,25
2016-07-19,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2016-07-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2016-07-21,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2016-07-22,6.550000190734863,6.550000190734863,6.460000038146973,6.460000038146973,6.460000038146973,2800
2016-07-25,6.139999866485596,6.730000019073486,6.139999866485596,6.25,6.25,2534
2016-07-26,6.559999942779541,6.559999942779541,5.96999979019165,5.96999979019165,5.96999979019165,5300
2016-07-27,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,5.730000019073486,16501
2016-07-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,20823
2016-07-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,25000
2016-08-01,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4630
2016-08-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,350
2016-08-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,830
2016-08-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,7610
2016-08-05,4.150000095367432,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,11000
2016-08-08,3.990000009536743,4.0,3.990000009536743,3.990000009536743,3.990000009536743,54351
2016-08-09,4.0,4.179999828338623,4.0,4.179999828338623,4.179999828338623,19661
2016-08-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-08-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50
2016-08-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-08-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-08-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-08-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,954
2016-08-19,4.0,4.0,4.0,4.0,4.0,1062
2016-08-22,4.0,4.0,4.0,4.0,4.0,0
2016-08-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
