Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,576.1500244140625,585.0,567.0999755859375,570.0499877929688,570.0499877929688,19699
2023-01-03,571.5,580.9000244140625,568.2999877929688,573.4000244140625,573.4000244140625,14007
2023-01-04,575.6500244140625,577.2000122070312,563.0,570.4500122070312,570.4500122070312,13180
2023-01-05,566.6500244140625,574.4500122070312,542.4000244140625,547.6500244140625,547.6500244140625,18247
2023-01-06,551.0,555.0499877929688,541.4000244140625,547.25,547.25,21305
2023-01-09,547.25,556.75,547.25,552.5499877929688,552.5499877929688,4145
2023-01-10,553.3499755859375,554.2000122070312,543.0999755859375,547.5,547.5,8082
2023-01-11,549.8499755859375,558.25,546.7999877929688,553.5,553.5,15480
2023-01-12,554.1500244140625,557.7000122070312,551.75,554.8499755859375,554.8499755859375,3571
2023-01-13,543.6500244140625,563.5,543.6500244140625,559.7000122070312,559.7000122070312,10000
2023-01-16,559.0,563.4500122070312,559.0,561.6500244140625,561.6500244140625,3683
2023-01-17,561.1500244140625,562.7000122070312,551.0,553.1500244140625,553.1500244140625,5713
2023-01-18,550.2999877929688,558.0,549.9500122070312,552.9500122070312,552.9500122070312,3434
2023-01-19,550.0,552.9500122070312,544.6500244140625,545.0999755859375,545.0999755859375,3775
2023-01-20,545.0,555.4500122070312,545.0,552.4500122070312,552.4500122070312,4093
2023-01-23,547.25,555.0,542.2999877929688,544.25,544.25,9779
2023-01-24,540.0499877929688,551.0,540.0499877929688,546.3499755859375,546.3499755859375,6560
2023-01-25,547.5999755859375,551.7000122070312,543.2999877929688,548.5999755859375,548.5999755859375,3545
2023-01-27,540.25,551.0499877929688,538.2000122070312,542.5999755859375,542.5999755859375,11824
2023-01-30,549.75,554.8499755859375,541.5499877929688,551.0499877929688,551.0499877929688,6075
2023-01-31,551.2000122070312,562.1500244140625,548.0,554.25,554.25,4734
2023-02-01,554.5999755859375,563.4500122070312,547.9000244140625,559.75,559.75,7452
2023-02-02,548.75,567.4000244140625,548.75,559.25,559.25,7164
2023-02-03,559.2000122070312,561.9500122070312,548.25,550.5,550.5,9662
2023-02-06,542.0499877929688,552.0,542.0499877929688,547.75,547.75,4682
2023-02-07,545.0499877929688,551.9500122070312,543.4000244140625,546.5499877929688,546.5499877929688,6550
2023-02-08,544.0499877929688,566.4500122070312,544.0499877929688,562.8499755859375,562.8499755859375,4347
2023-02-09,560.2999877929688,576.9000244140625,560.2999877929688,562.2999877929688,562.2999877929688,8974
2023-02-10,550.5999755859375,563.9000244140625,550.5999755859375,558.9500122070312,558.9500122070312,5712
2023-02-13,555.0499877929688,559.5,546.0499877929688,547.4500122070312,547.4500122070312,4046
2023-02-14,549.0499877929688,556.0499877929688,548.0,549.75,549.75,1888
2023-02-15,579.7000122070312,580.9500122070312,563.6500244140625,574.0499877929688,574.0499877929688,43455
2023-02-16,574.0999755859375,578.7999877929688,549.0499877929688,556.4000244140625,556.4000244140625,18502
2023-02-17,549.2999877929688,577.2999877929688,549.2999877929688,573.25,573.25,10015
2023-02-20,570.2000122070312,581.25,566.0,567.5,567.5,8317
