Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,7.75,8.199999809265137,7.699999809265137,8.100000381469727,5.474376678466797,4300
2005-01-04,8.399999618530273,9.1899995803833,8.399999618530273,8.75,5.91367769241333,3200
2005-01-05,9.0,9.0,7.25,8.0,5.406792163848877,8100
2005-01-06,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.305414199829102,600
2005-01-07,8.0,8.0,7.75,8.0,5.406792163848877,1200
2005-01-10,8.899999618530273,8.899999618530273,8.0,8.350000381469727,5.643338680267334,1300
2005-01-11,8.0,8.149999618530273,8.0,8.0,5.406792163848877,3900
2005-01-12,8.0,8.0,7.099999904632568,7.260000228881836,4.90666389465332,3700
2005-01-13,7.949999809265137,7.949999809265137,7.199999809265137,7.199999809265137,4.86611270904541,700
2005-01-14,8.100000381469727,8.100000381469727,7.889999866485596,7.889999866485596,5.332448482513428,3800
2005-01-17,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,5.339207172393799,2700
2005-01-18,8.0,8.600000381469727,8.0,8.0,5.406792163848877,12600
2005-01-19,7.949999809265137,8.0,7.949999809265137,8.0,5.406792163848877,500
2005-01-20,7.769999980926514,8.140000343322754,7.5,7.5,5.06886625289917,1500
2005-01-24,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,5.102659702301025,400
2005-01-25,7.5,7.900000095367432,7.5,7.900000095367432,5.339207172393799,1300
2005-01-27,7.980000019073486,8.0,7.980000019073486,8.0,5.406792163848877,200
2005-01-28,8.0,8.220000267028809,7.550000190734863,7.550000190734863,5.102659702301025,500
2005-01-31,7.449999809265137,7.900000095367432,7.449999809265137,7.900000095367432,5.339207172393799,2100
2005-02-01,7.309999942779541,8.5,7.300000190734863,8.100000381469727,5.474376678466797,1100
2005-02-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.501410484313965,100
2005-02-03,7.400000095367432,8.100000381469727,7.400000095367432,7.550000190734863,5.102659702301025,3000
2005-02-04,7.800000190734863,8.050000190734863,7.510000228881836,8.050000190734863,5.440584182739258,2500
2005-02-07,8.479999542236328,8.5,7.800000190734863,7.800000190734863,5.2716217041015625,4100
2005-02-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.1702446937561035,300
2005-02-09,8.0,8.329999923706055,7.75,7.849999904632568,5.305414199829102,5000
2005-02-10,8.149999618530273,8.149999618530273,7.800000190734863,7.869999885559082,5.3189311027526855,1700
2005-02-11,8.0,8.010000228881836,7.599999904632568,7.599999904632568,5.1364521980285645,4000
2005-02-14,8.100000381469727,8.100000381469727,7.010000228881836,7.010000228881836,4.737701416015625,2100
2005-02-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,4.737701416015625,0
2005-02-16,7.75,7.75,7.75,7.75,5.237829685211182,1000
2005-02-17,8.0,8.0,8.0,8.0,5.406792163848877,800
2005-02-18,7.610000133514404,8.0,7.610000133514404,7.949999809265137,5.37299919128418,1100
2005-02-21,7.21999979019165,8.0,7.21999979019165,8.0,5.406792163848877,1700
2005-02-22,7.25,7.25,7.25,7.25,4.899904727935791,1000
2005-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.86611270904541,200
2005-02-24,8.5,8.5,7.889999866485596,8.0,5.406792163848877,3600
2005-02-25,7.980000019073486,8.0,7.75,8.0,5.406792163848877,4400
2005-02-28,8.0,8.0,7.5,7.5,5.06886625289917,1700
2005-03-01,7.599999904632568,7.599999904632568,7.5,7.599999904632568,5.1364521980285645,2500
2005-03-02,7.75,7.75,7.75,7.75,5.237829685211182,500
2005-03-03,7.360000133514404,7.989999771118164,7.360000133514404,7.989999771118164,5.400032997131348,350
2005-03-04,7.75,7.75,7.75,7.75,5.237829685211182,200
2005-03-07,8.5,8.899999618530273,7.5,7.5,5.06886625289917,2000
2005-03-08,7.75,7.75,7.75,7.75,5.237829685211182,2000
2005-03-09,7.75,7.800000190734863,7.5,7.5,5.06886625289917,2800
2005-03-10,6.5,6.78000020980835,6.5,6.78000020980835,4.582256317138672,1100
2005-03-11,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.582256317138672,0
2005-03-14,7.699999809265137,7.699999809265137,7.5,7.5,5.06886625289917,500
2005-03-15,7.5,7.900000095367432,7.329999923706055,7.329999923706055,4.953973293304443,2300
2005-03-16,7.610000133514404,7.900000095367432,7.5,7.5,5.06886625289917,900
2005-03-17,7.170000076293945,7.849999904632568,7.150000095367432,7.170000076293945,4.845837116241455,1900
2005-03-18,7.0,7.0,7.0,7.0,4.730942249298096,200
2005-03-21,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4.771493911743164,200
2005-03-22,7.139999866485596,7.210000038146973,7.139999866485596,7.199999809265137,4.86611270904541,1800
2005-03-23,7.25,7.260000228881836,7.25,7.260000228881836,4.90666389465332,700
2005-03-24,7.25,7.25,7.019999980926514,7.03000020980835,4.751218795776367,800
2005-03-28,7.980000019073486,8.430000305175781,7.980000019073486,8.329999923706055,5.62982177734375,7300
2005-03-29,8.5,8.5,8.1899995803833,8.1899995803833,5.535202980041504,6100
2005-03-30,7.599999904632568,8.199999809265137,7.5,7.75,5.237829685211182,1300
2005-03-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.9474711418151855,1000
2005-04-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.41355037689209,200
2005-04-04,8.0,8.399999618530273,8.0,8.380000114440918,5.663613796234131,2400
2005-04-05,8.350000381469727,8.350000381469727,8.100000381469727,8.350000381469727,5.643338680267334,1900
2005-04-06,8.0,8.0,8.0,8.0,5.406792163848877,200
2005-04-07,7.260000228881836,8.0,7.260000228881836,8.0,5.406792163848877,2100
2005-04-08,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,5.440584182739258,700
2005-04-11,8.050000190734863,8.199999809265137,8.0,8.0,5.406792163848877,1100
2005-04-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.440584182739258,500
2005-04-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204037189483643,100
2005-04-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204037189483643,0
2005-04-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204037189483643,0
2005-04-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204037189483643,0
2005-04-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204037189483643,0
2005-04-21,7.949999809265137,8.0,7.949999809265137,7.960000038146973,5.379757881164551,1300
2005-04-22,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.075625896453857,100
2005-04-25,7.099999904632568,7.570000171661377,7.099999904632568,7.570000171661377,5.116176605224609,700
2005-04-26,8.489999771118164,8.489999771118164,7.800000190734863,7.800000190734863,5.2716217041015625,1600
2005-04-27,8.0,8.0,8.0,8.0,5.406792163848877,750
2005-04-28,7.519999980926514,7.519999980926514,7.449999809265137,7.449999809265137,5.035074710845947,1900
2005-04-29,7.550000190734863,7.550000190734863,7.5,7.5,5.06886625289917,1100
2005-05-02,7.5,7.5,7.099999904632568,7.170000076293945,4.845837116241455,1600
2005-05-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,4.845837116241455,0
2005-05-04,7.210000038146973,7.230000019073486,7.199999809265137,7.199999809265137,4.86611270904541,2000
2005-05-05,7.5,7.949999809265137,7.5,7.949999809265137,5.37299919128418,2000
2005-05-06,8.399999618530273,8.399999618530273,7.400000095367432,7.5,5.06886625289917,3500
2005-05-09,7.650000095367432,7.889999866485596,7.5,7.699999809265137,5.204037189483643,4043
2005-05-10,7.349999904632568,7.510000228881836,7.349999904632568,7.5,5.06886625289917,500
2005-05-11,7.289999961853027,7.309999942779541,7.289999961853027,7.300000190734863,4.93369722366333,300
2005-05-12,7.210000038146973,8.300000190734863,7.210000038146973,8.220000267028809,5.555479049682617,4100
2005-05-13,8.300000190734863,9.859999656677246,8.300000190734863,9.539999961853027,6.4475998878479,8257
2005-05-16,9.5,9.5,8.8100004196167,9.0,6.082641124725342,4600
2005-05-17,8.510000228881836,8.890000343322754,8.199999809265137,8.350000381469727,5.643338680267334,9700
2005-05-18,9.5,10.020000457763672,8.140000343322754,9.920000076293945,6.704421520233154,13463
2005-05-19,10.510000228881836,11.899999618530273,10.15999984741211,11.850000381469727,8.008810043334961,30474
2005-05-20,12.850000381469727,13.5,11.5,12.680000305175781,8.569764137268066,22400
2005-05-23,13.149999618530273,13.449999809265137,12.149999618530273,12.569999694824219,8.495421409606934,18786
2005-05-24,12.789999961853027,13.819999694824219,12.210000038146973,13.760000228881836,9.299681663513184,13277
2005-05-25,14.0,15.100000381469727,13.989999771118164,15.0,10.13773250579834,29800
2005-05-26,14.0,14.350000381469727,13.800000190734863,13.800000190734863,9.326715469360352,18200
2005-05-27,14.0,14.0600004196167,13.710000038146973,13.9399995803833,9.421335220336914,4800
2005-05-30,14.0,14.0,12.699999809265137,12.699999809265137,8.583281517028809,1300
2005-05-31,12.0,12.800000190734863,11.800000190734863,12.800000190734863,8.65086555480957,1700
2005-06-01,13.25,13.25,12.350000381469727,12.539999961853027,8.475146293640137,1710
2005-06-02,12.149999618530273,12.899999618530273,12.149999618530273,12.800000190734863,8.65086555480957,1800
2005-06-03,12.199999809265137,13.449999809265137,12.199999809265137,13.0,8.78603458404541,1200
2005-06-06,13.109999656677246,13.390000343322754,13.100000381469727,13.260000228881836,8.961756706237793,900
2005-06-07,12.300000190734863,12.899999618530273,12.25,12.579999923706055,8.502181053161621,2125
2005-06-08,12.699999809265137,13.300000190734863,12.699999809265137,13.100000381469727,8.853621482849121,5100
2005-06-09,13.890000343322754,13.890000343322754,12.609999656677246,12.850000381469727,8.684659004211426,1275
2005-06-10,13.199999809265137,13.59000015258789,12.600000381469727,12.600000381469727,8.515698432922363,1800
2005-06-13,12.75,12.75,12.649999618530273,12.699999809265137,8.583281517028809,4300
2005-06-14,13.0,13.010000228881836,12.75,12.760000228881836,8.623833656311035,2300
2005-06-15,12.699999809265137,13.0,12.649999618530273,12.930000305175781,8.738727569580078,3207
2005-06-16,12.600000381469727,13.5,12.600000381469727,12.850000381469727,8.684659004211426,5300
2005-06-17,13.449999809265137,13.449999809265137,11.649999618530273,11.920000076293945,8.056118965148926,9925
2005-06-20,11.899999618530273,12.050000190734863,11.850000381469727,12.0,8.110186576843262,3500
2005-06-21,11.300000190734863,11.300000190734863,10.8100004196167,10.859999656677246,7.339720726013184,2800
2005-06-22,10.100000381469727,11.0,10.050000190734863,10.5,7.096414566040039,7600
2005-06-23,11.25,11.399999618530273,10.550000190734863,10.600000381469727,7.164000034332275,755
2005-06-24,11.0,11.199999809265137,11.0,11.199999809265137,7.5695085525512695,1000
2005-06-27,11.0,11.5,11.0,11.5,7.772263050079346,1700
2005-06-28,11.5,11.75,11.399999618530273,11.4399995803833,7.731711387634277,4400
2005-06-29,11.149999618530273,11.149999618530273,10.300000190734863,10.5,7.096414566040039,3800
2005-06-30,10.5,11.0,10.5,10.5,7.096414566040039,6800
2005-07-01,10.109999656677246,10.5,10.050000190734863,10.119999885559082,6.839591026306152,6400
2005-07-04,10.399999618530273,11.130000114440918,9.899999618530273,10.8100004196167,7.3059282302856445,8101
2005-07-05,11.699999809265137,11.699999809265137,10.579999923706055,10.720000267028809,7.2451019287109375,4500
2005-07-06,10.949999809265137,11.399999618530273,10.5,10.619999885559082,7.177515506744385,3610
2005-07-07,10.8100004196167,11.0,10.399999618530273,10.399999618530273,7.028829097747803,3500
2005-07-08,11.369999885559082,11.369999885559082,10.199999809265137,10.260000228881836,6.934210777282715,1959
2005-07-11,10.25,11.0,10.25,10.850000381469727,7.3329620361328125,1500
2005-07-12,10.710000038146973,11.0,10.399999618530273,10.989999771118164,7.4275803565979,2400
2005-07-13,10.800000190734863,11.0,10.5,10.670000076293945,7.21130895614624,3452
2005-07-14,10.600000381469727,11.140000343322754,10.539999961853027,10.789999961853027,7.292410850524902,3902
2005-07-15,10.609999656677246,11.369999885559082,10.600000381469727,10.859999656677246,7.339720726013184,873
2005-07-18,10.3100004196167,11.25,10.3100004196167,10.710000038146973,7.23834228515625,4002
2005-07-19,11.899999618530273,11.899999618530273,10.8100004196167,11.170000076293945,7.5492329597473145,7803
2005-07-20,10.819999694824219,11.399999618530273,10.819999694824219,11.369999885559082,7.684401512145996,6600
2005-07-21,12.399999618530273,12.399999618530273,11.270000457763672,11.5,7.772263050079346,5100
2005-07-22,11.399999618530273,11.399999618530273,10.859999656677246,10.949999809265137,7.400546073913574,5852
2005-07-25,11.800000190734863,11.800000190734863,11.0,11.109999656677246,7.5086822509765625,14800
2005-07-26,12.399999618530273,12.399999618530273,11.199999809265137,11.34000015258789,7.664126873016357,16363
2005-07-27,11.819999694824219,11.819999694824219,11.119999885559082,11.470000267028809,7.751987934112549,800
2005-07-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.751987934112549,0
2005-07-29,11.489999771118164,11.489999771118164,10.579999923706055,11.029999732971191,7.45461368560791,4101
2005-08-01,11.0,11.1899995803833,11.0,11.0,7.4343390464782715,1000
2005-08-02,11.0,11.25,11.0,11.199999809265137,7.5695085525512695,1400
2005-08-03,11.0,11.0,10.109999656677246,10.90999984741211,7.37351131439209,3302
2005-08-04,10.850000381469727,11.0,10.5,10.680000305175781,7.218066692352295,2600
2005-08-05,10.510000228881836,10.609999656677246,10.510000228881836,10.600000381469727,7.164000034332275,1800
2005-08-08,11.899999618530273,11.899999618530273,10.079999923706055,10.979999542236328,7.420820713043213,1600
2005-08-09,11.489999771118164,11.489999771118164,10.399999618530273,10.5,7.096414566040039,5400
2005-08-10,10.75,11.0,10.75,10.989999771118164,7.4275803565979,1013
2005-08-11,10.75,11.0,9.220000267028809,10.859999656677246,7.339720726013184,3727
2005-08-12,10.15999984741211,11.239999771118164,10.15999984741211,11.170000076293945,7.5492329597473145,3179
2005-08-16,11.0,11.350000381469727,11.0,11.350000381469727,7.670886039733887,2000
2005-08-17,11.0,11.350000381469727,11.0,11.289999961853027,7.630333423614502,4800
2005-08-18,10.600000381469727,11.149999618530273,10.600000381469727,11.119999885559082,7.515439987182617,490
2005-08-19,11.0,11.0,10.350000381469727,10.989999771118164,7.4275803565979,6171
2005-08-22,11.449999809265137,12.0,11.210000038146973,11.859999656677246,8.015567779541016,8363
2005-08-23,13.800000190734863,14.229999542236328,11.8100004196167,12.710000038146973,8.59004020690918,22097
2005-08-24,14.850000381469727,14.850000381469727,12.170000076293945,12.40999984741211,8.387287139892578,11651
2005-08-25,12.350000381469727,12.5,12.100000381469727,12.100000381469727,8.177773475646973,3200
2005-08-26,12.300000190734863,12.899999618530273,12.100000381469727,12.829999923706055,8.671143531799316,2001
