Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,18.0,18.0,18.0,18.0,18.0,0
2021-01-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,272
2021-01-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-01-06,18.100000381469727,18.100000381469727,17.149999618530273,17.149999618530273,17.149999618530273,633
2021-01-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-01-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-01-11,18.0,18.0,18.0,18.0,18.0,249
2021-01-12,18.0,18.75,18.0,18.75,18.75,700
2021-01-13,17.850000381469727,19.5,17.850000381469727,19.5,19.5,2219
2021-01-14,19.0,20.200000762939453,19.0,19.5,19.5,1752
2021-01-15,19.5,19.5,19.5,19.5,19.5,0
2021-01-18,19.5,19.5,19.5,19.5,19.5,249
2021-01-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10
2021-01-20,20.0,20.0,20.0,20.0,20.0,25
2021-01-21,20.0,20.0,20.0,20.0,20.0,1
2021-01-22,20.0,20.0,20.0,20.0,20.0,0
2021-01-25,20.0,20.0,20.0,20.0,20.0,0
2021-01-27,19.0,20.0,19.0,20.0,20.0,725
2021-01-28,20.0,20.0,20.0,20.0,20.0,0
2021-01-29,20.0,20.0,20.0,20.0,20.0,0
2021-02-01,20.0,20.0,20.0,20.0,20.0,0
2021-02-02,20.0,20.0,20.0,20.0,20.0,3
2021-02-03,20.0,20.0,20.0,20.0,20.0,0
2021-02-04,20.0,20.0,20.0,20.0,20.0,0
2021-02-05,20.0,20.0,18.799999237060547,18.799999237060547,18.799999237060547,1010
2021-02-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,51
2021-02-09,19.0,19.0,17.899999618530273,17.899999618530273,17.899999618530273,1120
2021-02-10,18.450000762939453,18.450000762939453,17.149999618530273,17.149999618530273,17.149999618530273,1800
2021-02-11,17.299999237060547,18.0,17.299999237060547,18.0,18.0,2125
