Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,14.0,14.649999618530273,13.989999771118164,14.050000190734863,14.050000190734863,5307
2023-01-03,14.600000381469727,14.600000381469727,13.600000381469727,14.140000343322754,14.140000343322754,1801
2023-01-04,14.460000038146973,14.460000038146973,13.319999694824219,14.180000305175781,14.180000305175781,5285
2023-01-05,14.199999809265137,14.520000457763672,13.399999618530273,13.819999694824219,13.819999694824219,10694
2023-01-06,14.4399995803833,14.4399995803833,12.649999618530273,14.149999618530273,14.149999618530273,5954
2023-01-09,14.5,14.5,13.020000457763672,13.670000076293945,13.670000076293945,6120
2023-01-10,14.4399995803833,14.4399995803833,13.220000267028809,13.989999771118164,13.989999771118164,2288
2023-01-11,13.989999771118164,14.399999618530273,13.100000381469727,13.380000114440918,13.380000114440918,14192
2023-01-12,13.989999771118164,13.989999771118164,13.149999618530273,13.5,13.5,989
2023-01-13,13.5,13.5,12.710000038146973,13.1899995803833,13.1899995803833,6154
2023-01-16,14.289999961853027,14.289999961853027,12.0,13.180000305175781,13.180000305175781,23972
2023-01-17,13.649999618530273,13.649999618530273,12.579999923706055,13.390000343322754,13.390000343322754,3601
2023-01-18,13.9399995803833,13.9399995803833,13.039999961853027,13.229999542236328,13.229999542236328,4950
2023-01-19,13.890000343322754,13.890000343322754,12.609999656677246,12.989999771118164,12.989999771118164,10962
2023-01-20,13.680000305175781,13.680000305175781,12.649999618530273,13.039999961853027,13.039999961853027,7376
2023-01-23,13.640000343322754,13.640000343322754,12.8100004196167,12.930000305175781,12.930000305175781,3088
2023-01-24,13.520000457763672,13.520000457763672,12.800000190734863,12.899999618530273,12.899999618530273,512
2023-01-25,13.390000343322754,13.390000343322754,12.899999618530273,13.279999732971191,13.279999732971191,700
2023-01-27,13.420000076293945,13.420000076293945,12.550000190734863,13.25,13.25,833
2023-01-30,13.40999984741211,13.40999984741211,12.699999809265137,12.770000457763672,12.770000457763672,3817
2023-01-31,13.350000381469727,13.350000381469727,12.0600004196167,12.829999923706055,12.829999923706055,936
2023-02-01,13.210000038146973,13.210000038146973,12.279999732971191,12.479999542236328,12.479999542236328,2406
2023-02-02,13.1899995803833,13.1899995803833,12.0,12.489999771118164,12.489999771118164,4919
2023-02-03,12.970000267028809,12.970000267028809,12.029999732971191,12.390000343322754,12.390000343322754,1754
2023-02-06,12.380000114440918,12.380000114440918,12.0,12.300000190734863,12.300000190734863,1570
2023-02-07,12.380000114440918,12.960000038146973,12.0,12.0,12.0,3919
2023-02-08,12.0,12.479999542236328,12.0,12.210000038146973,12.210000038146973,3420
