Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,209.9499969482422,209.9499969482422,208.0,208.0,208.0,300
2023-01-03,208.0,212.9499969482422,198.0,200.35000610351562,200.35000610351562,500
2023-01-04,205.0,209.9499969482422,203.0,203.0,203.0,900
2023-01-05,209.9499969482422,209.9499969482422,203.0,204.0,204.0,600
2023-01-06,204.0,204.0,204.0,204.0,204.0,100
2023-01-09,204.0500030517578,204.0500030517578,197.5500030517578,198.8000030517578,198.8000030517578,300
2023-01-10,196.14999389648438,196.14999389648438,190.0500030517578,190.0500030517578,190.0500030517578,400
2023-01-11,190.0,199.5500030517578,190.0,199.5500030517578,199.5500030517578,300
2023-01-12,208.0,208.0,189.60000610351562,197.0,197.0,400
2023-01-13,197.0,197.0,197.0,197.0,197.0,200
2023-01-16,197.0,197.0,197.0,197.0,197.0,0
2023-01-17,197.0,197.0,197.0,197.0,197.0,0
2023-01-18,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,100
2023-01-19,190.0,205.60000610351562,190.0,195.35000610351562,195.35000610351562,800
2023-01-20,204.0,204.0,187.85000610351562,188.0,188.0,300
2023-01-23,196.60000610351562,197.10000610351562,196.60000610351562,197.10000610351562,197.10000610351562,200
2023-01-24,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,100
2023-01-25,194.60000610351562,194.60000610351562,190.0,190.0,190.0,200
2023-01-27,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,100
2023-01-30,173.10000610351562,191.0,173.0,178.35000610351562,178.35000610351562,500
2023-01-31,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,0
2023-02-01,172.0,178.0,171.0,177.0,177.0,600
2023-02-02,177.0,177.0,177.0,177.0,177.0,0
2023-02-03,177.0,177.0,177.0,177.0,177.0,100
2023-02-06,178.0,185.85000610351562,170.0,182.0,182.0,700
2023-02-07,191.10000610351562,191.10000610351562,172.9499969482422,187.0,187.0,600
2023-02-08,178.0,178.0,178.0,178.0,178.0,200
2023-02-09,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,100
2023-02-10,160.64999389648438,169.60000610351562,160.64999389648438,160.64999389648438,160.64999389648438,700
2023-02-13,160.0,160.0,160.0,160.0,160.0,100
2023-02-14,160.0,160.0,160.0,160.0,160.0,0
2023-02-15,152.0,152.0,152.0,152.0,152.0,300
2023-02-16,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,300
2023-02-17,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1100
2023-02-20,137.1999969482422,137.1999969482422,130.35000610351562,132.0,132.0,1200
2023-02-21,138.35000610351562,138.39999389648438,133.0,133.39999389648438,133.39999389648438,1500
2023-02-22,139.39999389648438,140.0500030517578,139.39999389648438,140.0500030517578,140.0500030517578,1200
2023-02-23,147.0500030517578,147.0500030517578,140.0,140.5,140.5,1200
2023-02-24,140.5,140.5,140.5,140.5,140.5,0
2023-02-27,141.0,145.0,141.0,145.0,145.0,300
2023-02-28,152.0,152.0,150.0,152.0,152.0,500
2023-03-01,159.5,159.60000610351562,152.0,152.0,152.0,1000
2023-03-02,152.0,152.0,152.0,152.0,152.0,0
2023-03-03,158.0,159.5,152.0,152.0,152.0,1600
2023-03-06,152.0,152.0,152.0,152.0,152.0,0
2023-03-08,145.0,146.0,144.39999389648438,146.0,146.0,600
2023-03-09,138.6999969482422,153.0,138.6999969482422,153.0,153.0,700
2023-03-10,145.39999389648438,145.5,145.39999389648438,145.5,145.5,2000
2023-03-13,145.5,145.5,145.5,145.5,145.5,100
2023-03-14,145.5,145.5,145.5,145.5,145.5,100
2023-03-15,145.5,145.5,145.5,145.5,145.5,0
2023-03-16,145.5,145.5,145.5,145.5,145.5,0
2023-03-17,142.0,142.0,142.0,142.0,142.0,400
2023-03-20,149.0,149.0,149.0,149.0,149.0,800
2023-03-21,152.9499969482422,152.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,200
2023-03-22,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,200
2023-03-23,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,0
2023-03-24,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,100
2023-03-27,144.39999389648438,144.39999389648438,137.1999969482422,137.1999969482422,137.1999969482422,200
2023-03-28,132.0,132.0,130.35000610351562,130.35000610351562,130.35000610351562,300
2023-03-29,123.8499984741211,131.9499969482422,123.8499984741211,131.9499969482422,131.9499969482422,600
2023-03-31,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,100
2023-04-03,135.0,135.0,135.0,135.0,135.0,100
