Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,16.5,16.5,16.5,16.5,16.5,0
2009-01-05,16.5,16.5,16.5,16.5,16.5,0
2009-01-06,16.5,16.5,16.5,16.5,16.5,0
2009-01-07,16.5,16.5,16.5,16.5,16.5,0
2009-01-09,16.5,16.5,16.5,16.5,16.5,0
2009-01-12,16.5,16.5,16.5,16.5,16.5,0
2009-01-13,16.5,16.5,16.5,16.5,16.5,0
2009-01-14,16.5,16.5,16.5,16.5,16.5,0
2009-01-15,16.5,16.5,16.5,16.5,16.5,0
2009-01-16,16.5,16.5,16.5,16.5,16.5,0
2009-01-19,16.5,16.5,16.5,16.5,16.5,0
2009-01-20,16.5,16.5,16.5,16.5,16.5,0
2009-01-21,16.5,16.5,16.5,16.5,16.5,0
2009-01-22,16.5,16.5,16.5,16.5,16.5,0
2009-01-23,16.5,16.5,16.5,16.5,16.5,0
2009-01-27,16.5,16.5,16.5,16.5,16.5,0
2009-01-28,16.5,16.5,16.5,16.5,16.5,0
2009-01-29,16.5,16.5,16.5,16.5,16.5,0
2009-01-30,16.5,16.5,16.5,16.5,16.5,0
2009-02-02,16.5,16.5,16.5,16.5,16.5,0
2009-02-03,16.5,16.5,16.5,16.5,16.5,0
2009-02-04,16.5,16.5,16.5,16.5,16.5,0
2009-02-05,16.5,16.5,16.5,16.5,16.5,0
2009-02-06,16.5,16.5,16.5,16.5,16.5,0
2009-02-09,16.5,16.5,16.5,16.5,16.5,0
2009-02-10,16.5,16.5,16.5,16.5,16.5,0
2009-02-11,16.5,16.5,16.5,16.5,16.5,0
2009-02-12,16.5,16.5,16.5,16.5,16.5,0
2009-02-13,16.5,16.5,16.5,16.5,16.5,0
2009-02-16,16.5,16.5,16.5,16.5,16.5,0
2009-02-17,16.5,16.5,16.5,16.5,16.5,0
2009-02-18,16.5,16.5,16.5,16.5,16.5,0
2009-02-19,16.5,16.5,16.5,16.5,16.5,0
2009-02-20,16.5,16.5,16.5,16.5,16.5,0
2009-02-24,16.5,16.5,16.5,16.5,16.5,0
2009-02-25,16.5,16.5,16.5,16.5,16.5,0
2009-02-26,16.5,16.5,16.5,16.5,16.5,0
2009-02-27,16.5,16.5,16.5,16.5,16.5,0
2009-03-02,16.5,16.5,16.5,16.5,16.5,0
2009-03-03,16.5,16.5,16.5,16.5,16.5,0
2009-03-04,16.5,16.5,16.5,16.5,16.5,0
2009-03-05,16.5,16.5,16.5,16.5,16.5,0
2009-03-06,16.5,16.5,16.5,16.5,16.5,0
2009-03-09,16.5,16.5,16.5,16.5,16.5,0
2009-03-12,16.5,16.5,16.5,16.5,16.5,0
2009-03-13,16.5,16.5,16.5,16.5,16.5,0
2009-03-16,16.5,16.5,16.5,16.5,16.5,0
2009-03-17,16.5,16.5,16.5,16.5,16.5,0
2009-03-18,16.5,16.5,16.5,16.5,16.5,0
2009-03-19,16.5,16.5,16.5,16.5,16.5,0
2009-03-20,16.5,16.5,16.5,16.5,16.5,0
2009-03-23,16.5,16.5,16.5,16.5,16.5,0
2009-03-24,16.5,16.5,16.5,16.5,16.5,0
2009-03-25,16.5,16.5,16.5,16.5,16.5,0
2009-03-26,16.5,16.5,16.5,16.5,16.5,0
2009-03-27,16.5,16.5,16.5,16.5,16.5,0
2009-03-30,16.5,16.5,16.5,16.5,16.5,0
2009-03-31,16.5,16.5,16.5,16.5,16.5,0
2009-04-01,16.5,16.5,16.5,16.5,16.5,0
2009-04-02,16.5,16.5,16.5,16.5,16.5,0
2009-04-06,16.5,16.5,16.5,16.5,16.5,0
2009-04-08,16.5,16.5,16.5,16.5,16.5,0
2009-04-09,16.5,16.5,16.5,16.5,16.5,0
2009-04-13,16.5,16.5,16.5,16.5,16.5,0
2009-04-15,16.5,16.5,16.5,16.5,16.5,0
2009-04-16,16.5,16.5,16.5,16.5,16.5,0
2009-04-17,16.5,16.5,16.5,16.5,16.5,0
2009-04-20,16.5,16.5,16.5,16.5,16.5,0
2009-04-21,16.5,16.5,16.5,16.5,16.5,0
2009-04-22,16.5,16.5,16.5,16.5,16.5,0
2009-04-23,16.5,16.5,16.5,16.5,16.5,0
2009-04-24,16.5,16.5,16.5,16.5,16.5,0
2009-04-27,16.5,16.5,16.5,16.5,16.5,0
2009-04-28,16.5,16.5,16.5,16.5,16.5,0
2009-04-29,16.5,16.5,16.5,16.5,16.5,0
2009-04-30,16.5,16.5,16.5,16.5,16.5,0
2009-05-04,16.5,16.5,16.5,16.5,16.5,0
2009-05-05,16.5,16.5,16.5,16.5,16.5,0
2009-05-06,16.5,16.5,16.5,16.5,16.5,0
2009-05-07,16.5,16.5,16.5,16.5,16.5,0
2009-05-08,16.5,16.5,16.5,16.5,16.5,0
2009-05-11,16.5,16.5,16.5,16.5,16.5,0
2009-05-12,16.5,16.5,16.5,16.5,16.5,0
2009-05-13,16.5,16.5,16.5,16.5,16.5,0
2009-05-14,16.5,16.5,16.5,16.5,16.5,0
2009-05-15,16.5,16.5,16.5,16.5,16.5,0
2009-05-18,16.5,16.5,16.5,16.5,16.5,0
2009-05-19,16.5,16.5,16.5,16.5,16.5,0
2009-05-20,16.5,16.5,16.5,16.5,16.5,0
2009-05-21,16.5,16.5,16.5,16.5,16.5,0
2009-05-22,16.5,16.5,16.5,16.5,16.5,0
2009-05-25,16.5,16.5,16.5,16.5,16.5,0
2009-05-26,16.5,16.5,16.5,16.5,16.5,0
2009-05-27,16.5,16.5,16.5,16.5,16.5,0
2009-05-28,16.5,16.5,16.5,16.5,16.5,0
2009-05-29,16.5,16.5,16.5,16.5,16.5,0
2009-06-01,16.5,16.5,16.5,16.5,16.5,0
2009-06-02,16.5,16.5,16.5,16.5,16.5,0
2009-06-03,16.5,16.5,16.5,16.5,16.5,0
2009-06-04,16.5,16.5,16.5,16.5,16.5,0
2009-06-05,16.5,16.5,16.5,16.5,16.5,0
2009-06-08,16.5,16.5,16.5,16.5,16.5,0
2009-06-09,16.5,16.5,16.5,16.5,16.5,0
2009-06-10,16.5,16.5,16.5,16.5,16.5,0
2009-06-11,16.5,16.5,16.5,16.5,16.5,0
2009-06-12,16.5,16.5,16.5,16.5,16.5,0
2009-06-15,16.5,16.5,16.5,16.5,16.5,0
2009-06-16,16.5,16.5,16.5,16.5,16.5,0
2009-06-17,16.5,16.5,16.5,16.5,16.5,0
2009-06-18,16.5,16.5,16.5,16.5,16.5,0
2009-06-19,16.5,16.5,16.5,16.5,16.5,0
2009-06-22,16.5,16.5,16.5,16.5,16.5,0
2009-06-23,16.5,16.5,16.5,16.5,16.5,0
2009-06-24,16.5,16.5,16.5,16.5,16.5,0
2009-06-25,16.5,16.5,16.5,16.5,16.5,0
2009-06-26,16.5,16.5,16.5,16.5,16.5,0
2009-06-29,16.5,16.5,16.5,16.5,16.5,0
2009-06-30,16.5,16.5,16.5,16.5,16.5,0
2009-07-01,16.5,16.5,16.5,16.5,16.5,0
2009-07-02,16.5,16.5,16.5,16.5,16.5,0
2009-07-03,16.5,16.5,16.5,16.5,16.5,0
2009-07-06,16.5,16.5,16.5,16.5,16.5,0
2009-07-07,16.5,16.5,16.5,16.5,16.5,0
2009-07-08,16.5,16.5,16.5,16.5,16.5,0
2009-07-09,16.5,16.5,16.5,16.5,16.5,0
2009-07-10,16.5,16.5,16.5,16.5,16.5,0
2009-07-13,16.5,16.5,16.5,16.5,16.5,0
2009-07-14,16.5,16.5,16.5,16.5,16.5,0
2009-07-15,16.5,16.5,16.5,16.5,16.5,0
2009-07-16,16.5,16.5,16.5,16.5,16.5,0
2009-07-17,16.5,16.5,16.5,16.5,16.5,0
2009-07-20,16.5,16.5,16.5,16.5,16.5,0
2009-07-21,16.5,16.5,16.5,16.5,16.5,0
2009-07-22,16.5,16.5,16.5,16.5,16.5,0
2009-07-23,16.5,16.5,16.5,16.5,16.5,0
2009-07-24,16.5,16.5,16.5,16.5,16.5,0
2009-07-27,16.5,16.5,16.5,16.5,16.5,0
2009-07-28,16.5,16.5,16.5,16.5,16.5,0
2009-07-29,16.5,16.5,16.5,16.5,16.5,0
2009-07-30,16.5,16.5,16.5,16.5,16.5,0
2009-07-31,16.5,16.5,16.5,16.5,16.5,0
2009-08-03,16.5,16.5,16.5,16.5,16.5,0
2009-08-04,16.5,16.5,16.5,16.5,16.5,0
2009-08-05,16.5,16.5,16.5,16.5,16.5,0
2009-08-06,16.5,16.5,16.5,16.5,16.5,0
2009-08-07,16.5,16.5,16.5,16.5,16.5,0
2009-08-10,16.5,16.5,16.5,16.5,16.5,0
2009-08-11,16.5,16.5,16.5,16.5,16.5,0
2009-08-12,16.5,16.5,16.5,16.5,16.5,0
2009-08-13,16.5,16.5,16.5,16.5,16.5,0
2009-08-14,16.5,16.5,16.5,16.5,16.5,0
2009-08-17,16.5,16.5,16.5,16.5,16.5,0
2009-08-18,16.5,16.5,16.5,16.5,16.5,0
