Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,7.110000133514404,7.400000095367432,7.0,7.199999809265137,7.091516971588135,62010
2019-01-02,7.78000020980835,7.78000020980835,7.0,7.239999771118164,7.130914211273193,6985
2019-01-03,7.010000228881836,7.349999904632568,7.0,7.170000076293945,7.061968803405762,5445
2019-01-04,7.239999771118164,7.25,7.0,7.059999942779541,6.95362663269043,48225
2019-01-07,7.059999942779541,7.28000020980835,6.940000057220459,7.190000057220459,7.081667423248291,14495
2019-01-08,7.0,7.199999809265137,7.0,7.090000152587891,6.9831743240356445,35475
2019-01-09,7.199999809265137,7.199999809265137,6.599999904632568,6.840000152587891,6.736941337585449,88680
2019-01-10,7.179999828338623,7.190000057220459,7.0,7.170000076293945,7.061968803405762,30595
2019-01-11,7.670000076293945,7.670000076293945,6.900000095367432,7.050000190734863,6.943777084350586,49465
2019-01-14,6.670000076293945,7.190000057220459,6.670000076293945,6.909999847412109,6.805886268615723,28665
2019-01-15,6.809999942779541,7.019999980926514,6.789999961853027,6.809999942779541,6.707392692565918,59665
2019-01-16,6.809999942779541,7.0,6.800000190734863,6.909999847412109,6.805886268615723,52750
2019-01-17,6.980000019073486,7.0,6.880000114440918,6.900000095367432,6.796036720275879,39385
2019-01-18,6.920000076293945,7.170000076293945,6.889999866485596,6.980000019073486,6.874831676483154,23005
2019-01-21,7.28000020980835,7.28000020980835,6.769999980926514,6.860000133514404,6.7566399574279785,4995
2019-01-22,7.090000152587891,7.170000076293945,6.429999828338623,6.679999828338623,6.579351425170898,30590
2019-01-23,6.599999904632568,7.0,6.199999809265137,6.300000190734863,6.205077648162842,71120
2019-01-24,6.260000228881836,6.429999828338623,5.820000171661377,6.0,5.909597396850586,34820
2019-01-25,6.050000190734863,6.559999942779541,5.800000190734863,5.940000057220459,5.850501537322998,210295
2019-01-28,6.28000020980835,6.380000114440918,5.800000190734863,5.829999923706055,5.74215841293335,71560
2019-01-29,5.96999979019165,5.96999979019165,5.559999942779541,5.710000038146973,5.623966217041016,28455
2019-01-30,5.800000190734863,5.800000190734863,5.599999904632568,5.710000038146973,5.623966217041016,35285
2019-01-31,5.800000190734863,5.900000095367432,5.619999885559082,5.789999961853027,5.702761650085449,18795
2019-02-01,5.789999961853027,5.900000095367432,5.599999904632568,5.789999961853027,5.702761650085449,18975
2019-02-04,5.519999980926514,6.070000171661377,5.519999980926514,5.909999847412109,5.820952892303467,19790
2019-02-05,5.639999866485596,6.190000057220459,5.639999866485596,5.730000019073486,5.643665313720703,25575
2019-02-06,5.679999828338623,5.679999828338623,5.449999809265137,5.449999809265137,5.367883682250977,18665
2019-02-07,5.400000095367432,5.46999979019165,5.199999809265137,5.239999771118164,5.161048412322998,7100
2019-02-08,5.210000038146973,5.429999828338623,5.159999847412109,5.239999771118164,5.161048412322998,11600
2019-02-11,5.0,5.050000190734863,4.980000019073486,5.010000228881836,4.934514045715332,39160
2019-02-12,5.03000020980835,5.260000228881836,4.900000095367432,4.989999771118164,4.914814472198486,19550
2019-02-14,5.070000171661377,5.320000171661377,5.03000020980835,5.269999980926514,5.190595626831055,4125
2019-02-15,5.269999980926514,5.53000020980835,5.21999979019165,5.460000038146973,5.3777337074279785,9440
2019-02-18,5.440000057220459,5.659999847412109,5.199999809265137,5.389999866485596,5.308788299560547,7095
2019-02-19,5.380000114440918,5.599999904632568,5.130000114440918,5.369999885559082,5.289089679718018,8945
2019-02-20,5.619999885559082,5.619999885559082,5.300000190734863,5.510000228881836,5.426980495452881,7475
2019-02-21,5.489999771118164,5.699999809265137,5.320000171661377,5.340000152587891,5.2595415115356445,2965
2019-02-22,5.199999809265137,5.599999904632568,5.130000114440918,5.579999923706055,5.495925426483154,11065
2019-02-25,5.71999979019165,5.71999979019165,5.309999942779541,5.46999979019165,5.387582778930664,15110
2019-02-26,5.409999847412109,5.739999771118164,5.349999904632568,5.739999771118164,5.653514385223389,4550
2019-02-27,5.679999828338623,5.730000019073486,5.639999866485596,5.71999979019165,5.633815765380859,4020
2019-02-28,5.809999942779541,6.0,5.760000228881836,5.889999866485596,5.801253795623779,44845
2019-03-01,6.179999828338623,6.179999828338623,6.0,6.03000020980835,5.939145088195801,2485
2019-03-05,6.179999828338623,6.329999923706055,6.179999828338623,6.329999923706055,6.234624862670898,10475
2019-03-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.53995418548584,4695
2019-03-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.864981651306152,17355
2019-03-08,7.289999961853027,7.309999942779541,6.630000114440918,7.309999942779541,7.199859142303467,22295
2019-03-11,7.670000076293945,7.670000076293945,7.03000020980835,7.570000171661377,7.455941677093506,33805
2019-03-12,7.409999847412109,7.599999904632568,7.260000228881836,7.46999979019165,7.357448577880859,21345
2019-03-13,7.130000114440918,7.409999847412109,7.130000114440918,7.179999828338623,7.071817874908447,5540
2019-03-14,7.190000057220459,7.460000038146973,6.920000076293945,7.349999904632568,7.239256381988525,11855
2019-03-15,7.5,7.599999904632568,7.070000171661377,7.510000228881836,7.396846294403076,17715
2019-03-18,7.860000133514404,7.860000133514404,7.199999809265137,7.599999904632568,7.485490322113037,430035
2019-03-19,7.199999809265137,7.789999961853027,7.130000114440918,7.400000095367432,7.288503170013428,8715
2019-03-20,7.119999885559082,7.480000019073486,7.03000020980835,7.289999961853027,7.180160045623779,33620
2019-03-22,7.349999904632568,7.360000133514404,7.0,7.289999961853027,7.180160045623779,9940
2019-03-25,6.940000057220459,7.289999961853027,6.940000057220459,7.010000228881836,6.904379367828369,9690
2019-03-26,7.079999923706055,7.119999885559082,6.710000038146973,6.920000076293945,6.815735340118408,8150
