Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,935.0,948.0,930.0,937.3499755859375,817.1185302734375,8375
2010-01-05,949.0,951.9000244140625,937.5,941.6500244140625,820.866943359375,8716
2010-01-06,949.0,1130.0,940.5,1102.050048828125,960.69287109375,273298
2010-01-07,1110.0,1147.0,1070.0,1078.699951171875,940.3378295898438,101485
2010-01-08,1094.4000244140625,1125.0,1084.0,1092.4000244140625,952.2805786132812,51073
2010-01-11,1104.699951171875,1135.0,1095.0999755859375,1108.550048828125,966.359130859375,42058
2010-01-12,1114.0,1148.0,1075.0,1079.949951171875,941.427490234375,40909
2010-01-13,1085.0,1098.0,1065.0,1081.75,942.99658203125,24267
2010-01-14,1089.9000244140625,1098.0,1075.449951171875,1077.949951171875,939.6840209960938,11795
2010-01-15,1089.9000244140625,1136.0,1081.0,1111.0,968.4948120117188,55894
2010-01-18,1130.0,1166.8499755859375,1115.0,1135.9000244140625,990.2011108398438,52048
2010-01-19,1149.0,1163.5,1101.0999755859375,1108.4000244140625,966.2283935546875,27256
2010-01-20,1120.0,1127.9000244140625,1091.0,1099.199951171875,958.2083129882812,12743
2010-01-21,1097.0,1116.0,1065.1500244140625,1074.5999755859375,936.7637329101562,11061
2010-01-22,1051.0999755859375,1068.9000244140625,1000.2000122070312,1049.050048828125,914.4911499023438,14248
2010-01-25,1039.0,1056.0,1010.1500244140625,1018.6500244140625,887.9903564453125,11929
2010-01-27,1014.9500122070312,1014.9500122070312,935.0,940.0999755859375,819.5156860351562,24469
2010-01-28,960.0,968.0,916.0,920.9000244140625,802.7783813476562,9681
2010-01-29,914.0,949.4000244140625,888.4000244140625,939.5999755859375,819.0798950195312,16798
2010-02-01,925.0,1010.0,916.5,973.2000122070312,848.3701171875,28914
2010-02-02,980.0,1031.949951171875,955.0,966.3499755859375,842.398681640625,17481
2010-02-03,980.1500244140625,1008.0,971.1500244140625,981.75,855.8234252929688,12075
2010-02-04,982.0,991.0,950.0,956.2999877929688,833.6378173828125,5501
2010-02-05,930.0,934.6500244140625,902.25,915.8499755859375,798.376220703125,12036
2010-02-08,920.0,934.9500122070312,910.0,919.0999755859375,801.2093505859375,9052
2010-02-09,920.0,929.9500122070312,910.0999755859375,914.7000122070312,797.3738403320312,11208
2010-02-10,920.0,960.0,912.3499755859375,921.1500244140625,802.9963989257812,13913
2010-02-11,933.2000122070312,941.9500122070312,917.5,930.2000122070312,810.8856201171875,5410
2010-02-15,935.0,948.0,918.2000122070312,923.7999877929688,805.3064575195312,2724
2010-02-16,929.0999755859375,929.0999755859375,918.75,923.2999877929688,804.8706665039062,2910
2010-02-17,943.0,943.0,927.2999877929688,930.4500122070312,811.103515625,6128
2010-02-18,928.0999755859375,969.9000244140625,919.0,927.8499755859375,808.8369750976562,33920
2010-02-19,932.0,967.7000122070312,920.0999755859375,925.7999877929688,807.0499267578125,11659
2010-02-22,945.0,959.0,904.0,913.7000122070312,796.501953125,5286
2010-02-23,913.7000122070312,917.9000244140625,900.1500244140625,903.4500122070312,787.5668334960938,4013
2010-02-24,900.0,911.0,891.2000122070312,899.5,784.1233520507812,3990
2010-02-25,900.0499877929688,909.6500244140625,892.0,894.5999755859375,779.8519287109375,3801
2010-02-26,901.9000244140625,919.0,892.5,905.6500244140625,789.4845581054688,9789
2010-03-02,912.0,923.0,912.0,918.1500244140625,800.3812255859375,3899
2010-03-03,922.0,935.3499755859375,918.25,921.2999877929688,803.1271362304688,8201
2010-03-04,924.9500122070312,948.0,915.2000122070312,936.9000244140625,816.7262573242188,14373
2010-03-05,940.0,960.0,933.0,937.0499877929688,816.85693359375,8884
2010-03-08,940.0,960.0,940.0,956.2000122070312,833.5505981445312,8225
2010-03-09,956.0,960.0,946.8499755859375,951.0,829.0177001953125,11100
2010-03-10,948.0999755859375,954.2999877929688,936.0,937.0499877929688,816.85693359375,6985
2010-03-11,938.0,945.0,925.1500244140625,933.0999755859375,813.4135131835938,3666
2010-03-12,930.25,944.5499877929688,927.0,928.3499755859375,809.2728271484375,3173
2010-03-15,925.0,933.0,913.9500122070312,915.6500244140625,798.201904296875,4134
2010-03-16,912.0,948.9000244140625,911.0499877929688,935.5,815.5056762695312,7921
2010-03-17,938.4500122070312,945.0,925.0999755859375,926.1500244140625,807.3551635742188,3880
2010-03-18,927.0,937.0,905.0499877929688,923.7000122070312,805.2193603515625,8761
2010-03-19,926.0,932.0999755859375,914.1500244140625,916.5999755859375,799.0300903320312,4034
2010-03-22,913.0,921.0,907.0499877929688,915.75,798.2890625,1717
2010-03-23,917.0999755859375,929.0,913.5999755859375,917.0,799.3787841796875,6149
2010-03-25,917.0,924.9000244140625,915.0999755859375,918.0,800.2504272460938,4024
2010-03-26,920.9000244140625,928.9000244140625,911.0,914.2999877929688,797.0249633789062,5667
2010-03-29,913.0,918.0,901.0999755859375,904.5999755859375,788.5691528320312,4849
2010-03-30,907.2000122070312,913.0,902.2999877929688,904.3499755859375,788.351318359375,2465
2010-03-31,907.5499877929688,920.0,901.0,912.9000244140625,795.8046264648438,5397
2010-04-01,909.0,940.0,909.0,930.6500244140625,811.2778930664062,5585
2010-04-05,925.0,965.6500244140625,912.5499877929688,956.8499755859375,834.1173095703125,22039
2010-04-06,955.9000244140625,970.0,951.0,958.9500122070312,835.9479370117188,9629
2010-04-07,958.0,988.0,958.0,980.4000244140625,854.6466064453125,13020
2010-04-08,985.0,1015.0,961.0999755859375,967.5999755859375,843.4884033203125,15048
2010-04-09,979.0,984.9500122070312,960.1500244140625,964.0999755859375,840.4373168945312,5750
2010-04-12,962.7000122070312,973.0,950.0,957.7000122070312,834.8582153320312,5065
2010-04-13,968.0,968.0,952.1500244140625,957.0,834.2479248046875,1800
2010-04-15,960.9000244140625,981.0,952.0999755859375,953.5999755859375,831.2841186523438,5068
2010-04-16,964.0,964.0,943.0,944.9500122070312,823.74365234375,4206
2010-04-19,940.0,958.7999877929688,930.0,952.5,830.3251953125,3100
2010-04-20,953.0,975.0,947.9500122070312,955.7000122070312,833.1148071289062,5094
2010-04-21,956.0,1022.0,956.0,1010.9500122070312,881.2779541015625,28567
2010-04-22,1003.2000122070312,1040.0,1003.2000122070312,1029.4000244140625,897.361572265625,16430
2010-04-23,1034.9000244140625,1080.0,1020.0,1027.5999755859375,895.7922973632812,8911
2010-04-26,1020.0,1044.0,1001.0,1011.1500244140625,881.452392578125,3739
2010-04-27,1019.0,1035.0,1002.25,1020.0999755859375,889.2543334960938,8364
2010-04-28,1000.0,1008.0,988.0,993.8499755859375,866.371337890625,7367
2010-04-29,1000.0,1016.9500122070312,990.0,997.7999877929688,869.8147583007812,2388
2010-04-30,1010.0,1010.0,996.0,1000.0499877929688,871.776123046875,4390
2010-05-03,1000.0499877929688,1000.0499877929688,985.0999755859375,992.2000122070312,864.9330444335938,1239
2010-05-04,989.0,1037.0,973.0,992.9000244140625,865.5432739257812,8602
2010-05-05,972.0,990.0,965.0999755859375,985.1500244140625,858.7872924804688,4998
2010-05-06,971.1500244140625,1033.9000244140625,971.1500244140625,998.6500244140625,870.5557250976562,16066
2010-05-07,990.2000122070312,994.4000244140625,965.0,980.3499755859375,854.6029052734375,6723
2010-05-10,986.0,1000.0,980.0999755859375,985.9000244140625,859.441162109375,3232
2010-05-11,997.8499755859375,1020.4500122070312,987.0999755859375,1000.0,871.7326049804688,15800
2010-05-12,1002.0,1015.0,990.0999755859375,999.7000122070312,871.4710693359375,7424
