Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,766.0,767.0,755.0,759.25,729.9146728515625,3971
2017-01-03,763.0,775.0,759.9500122070312,770.8499755859375,741.0664672851562,3463
2017-01-04,775.0,785.0,771.1500244140625,776.1500244140625,746.1617431640625,5898
2017-01-05,781.2000122070312,797.9500122070312,781.0,791.0499877929688,760.4860229492188,6528
2017-01-06,797.0,797.0,781.0999755859375,787.8499755859375,757.4096069335938,5035
2017-01-09,792.8499755859375,797.0,782.3499755859375,785.7999877929688,755.4387817382812,2009
2017-01-10,789.9500122070312,817.0,785.5,808.4000244140625,777.1657104492188,16314
2017-01-11,816.0,853.0,811.2000122070312,840.2999877929688,807.8331298828125,34158
2017-01-12,849.0,850.0,825.0,827.4000244140625,795.4315795898438,8709
2017-01-13,827.0,843.0,821.1500244140625,837.7999877929688,805.4296264648438,5737
2017-01-16,849.0,849.0,833.0,835.5499877929688,803.2667236328125,3932
2017-01-17,832.0,844.9000244140625,832.0,840.4000244140625,807.9292602539062,5889
2017-01-18,842.0,949.7999877929688,840.0,902.2999877929688,867.4376220703125,383039
2017-01-19,902.0,914.0,888.0,902.5,867.6299438476562,51795
2017-01-20,904.9000244140625,924.0,890.0,892.7000122070312,858.2085571289062,65483
2017-01-23,876.0,916.0,876.0,901.5499877929688,866.7166137695312,34070
2017-01-24,908.7000122070312,915.0,898.9000244140625,908.7999877929688,873.6865234375,20555
2017-01-25,875.1500244140625,883.0,861.6500244140625,873.6500244140625,839.8946533203125,47406
2017-01-27,875.0,904.0,865.2999877929688,892.75,858.2565307617188,43414
2017-01-30,892.75,905.0,863.5999755859375,871.8499755859375,838.1641235351562,15278
2017-01-31,874.0,885.0,850.5,853.75,820.7635498046875,8979
2017-02-01,865.0,879.9000244140625,855.0,867.9500122070312,834.4148559570312,23208
2017-02-02,868.0,887.7999877929688,856.5,863.8499755859375,830.4732055664062,8417
2017-02-03,873.5499877929688,914.9500122070312,865.7999877929688,889.4500122070312,855.0841064453125,40255
2017-02-06,882.0,914.0,882.0,896.0,861.3810424804688,22466
2017-02-07,890.0999755859375,899.9000244140625,877.0999755859375,879.7999877929688,845.8070068359375,7696
2017-02-08,888.0,892.9500122070312,865.0,868.3499755859375,834.7993774414062,8790
2017-02-09,875.0,887.8499755859375,873.5,879.0499877929688,845.0858764648438,7030
2017-02-10,872.5499877929688,884.7000122070312,868.0,872.0,838.3082885742188,3010
2017-02-13,878.9000244140625,878.9000244140625,845.0,853.1500244140625,820.1867065429688,8170
2017-02-14,854.0,859.9500122070312,830.0999755859375,839.9500122070312,807.4967041015625,9521
2017-02-15,847.0,847.0,818.0,820.0999755859375,788.4136352539062,9718
2017-02-16,826.0999755859375,831.9500122070312,813.5,817.6500244140625,786.058349609375,5023
2017-02-17,820.5999755859375,848.9500122070312,820.5999755859375,846.0499877929688,813.3609008789062,13110
2017-02-20,850.0,869.0,838.0,866.5,833.0208129882812,10004
2017-02-21,865.0,874.9000244140625,853.1500244140625,855.7000122070312,822.6380615234375,6149
2017-02-22,855.0999755859375,863.0,846.0,851.3499755859375,818.4562377929688,6206
2017-02-23,847.0,861.9500122070312,842.0,852.2999877929688,819.3695068359375,3484
2017-02-27,854.0,872.0,844.0,853.1500244140625,820.1867065429688,7290
2017-02-28,848.0,861.0,848.0,853.4500122070312,820.47509765625,4681
2017-03-01,848.1500244140625,866.0,848.1500244140625,863.5,830.1367797851562,5736
2017-03-02,863.5,892.0,845.25,850.4500122070312,817.591064453125,19787
2017-03-03,850.0,859.0,846.0,852.4500122070312,819.513671875,3547
2017-03-06,852.0,864.9000244140625,843.0,846.2000122070312,813.5052490234375,6515
2017-03-07,847.0499877929688,857.0,846.9500122070312,851.2000122070312,818.3119506835938,6645
2017-03-08,848.0499877929688,859.0,828.5,831.7000122070312,799.5654296875,6992
2017-03-09,839.0,839.0,804.0999755859375,822.5,790.7208251953125,12730
2017-03-10,824.2000122070312,842.0,824.2000122070312,834.7999877929688,802.545654296875,7480
2017-03-14,842.0,852.0,827.0,831.0499877929688,798.9404907226562,6297
2017-03-15,832.2000122070312,844.4500122070312,828.0,832.5499877929688,800.382568359375,8637
2017-03-16,833.0,865.0,828.25,853.2000122070312,820.2347412109375,23019
2017-03-17,852.0,870.9000244140625,840.4500122070312,859.5,826.2913208007812,26171
2017-03-20,853.0,875.0,851.5999755859375,863.9500122070312,830.5693969726562,11505
2017-03-21,855.0,873.0,845.25,847.9000244140625,815.1395874023438,16499
2017-03-22,849.5,855.2999877929688,835.0,839.4500122070312,807.0160522460938,5276
2017-03-23,841.8499755859375,850.0,826.25,829.9500122070312,797.8829956054688,9439
2017-03-24,829.0,843.0,829.0,831.2000122070312,799.0847778320312,10209
2017-03-27,845.0,858.0,838.25,841.7000122070312,809.1790771484375,13425
2017-03-28,840.0,863.0,839.9500122070312,853.9500122070312,820.9557495117188,32974
2017-03-29,858.0,923.0,858.0,881.2000122070312,847.1528930664062,164051
2017-03-30,886.6500244140625,903.5,880.0999755859375,892.9000244140625,858.4009399414062,25232
2017-03-31,900.0,939.0,900.0,915.4000244140625,880.0315551757812,57959
2017-04-03,919.7999877929688,998.0,916.0,981.2000122070312,943.2891845703125,124585
