Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,88.8499984741211,98.9000015258789,88.0,94.75,94.75,111988
2021-01-04,95.0999984741211,95.25,92.0,93.0,93.0,25409
2021-01-05,92.0999984741211,95.94999694824219,91.19999694824219,93.25,93.25,76934
2021-01-06,93.0,93.75,90.55000305175781,91.44999694824219,91.44999694824219,33242
2021-01-07,93.6500015258789,93.6500015258789,90.5999984741211,90.80000305175781,90.80000305175781,5720
2021-01-08,90.1500015258789,93.3499984741211,89.0,89.9000015258789,89.9000015258789,29626
2021-01-11,91.30000305175781,94.6500015258789,90.0,91.9000015258789,91.9000015258789,44602
2021-01-12,93.44999694824219,93.44999694824219,89.55000305175781,90.5999984741211,90.5999984741211,14751
2021-01-13,90.0,91.4000015258789,88.5,89.0,89.0,31743
2021-01-14,89.9000015258789,91.30000305175781,87.9000015258789,88.55000305175781,88.55000305175781,18918
2021-01-15,89.30000305175781,89.5,86.5999984741211,87.1500015258789,87.1500015258789,15809
2021-01-18,91.0,91.0999984741211,87.0,87.05000305175781,87.05000305175781,25671
2021-01-19,91.0,91.0,87.0999984741211,87.55000305175781,87.55000305175781,5990
2021-01-20,87.4000015258789,88.5999984741211,86.5,87.69999694824219,87.69999694824219,9549
2021-01-21,88.1500015258789,90.75,86.05000305175781,86.4000015258789,86.4000015258789,26684
2021-01-22,86.0,87.55000305175781,82.4000015258789,85.05000305175781,85.05000305175781,9524
2021-01-25,86.5,87.5,83.4000015258789,86.0,86.0,24394
2021-01-27,85.4000015258789,89.80000305175781,84.44999694824219,86.75,86.75,19823
2021-01-28,86.8499984741211,90.0,86.19999694824219,89.8499984741211,89.8499984741211,10361
2021-01-29,91.25,92.0,88.0,88.8499984741211,88.8499984741211,21860
2021-02-01,86.0999984741211,86.75,81.0,81.55000305175781,81.55000305175781,44468
2021-02-02,82.8499984741211,83.3499984741211,79.0,79.3499984741211,79.3499984741211,26254
2021-02-03,80.4000015258789,82.5,78.75,79.25,79.25,28406
2021-02-04,80.0,81.4000015258789,78.3499984741211,80.75,80.75,22088
2021-02-05,80.0999984741211,82.75,80.0999984741211,80.4000015258789,80.4000015258789,18856
2021-02-08,80.05000305175781,82.19999694824219,77.5,78.5999984741211,78.5999984741211,13203
2021-02-09,77.5,81.19999694824219,77.0,77.25,77.25,13800
2021-02-10,78.0,78.6500015258789,77.0,77.1500015258789,77.1500015258789,4152
2021-02-11,78.5,80.75,75.9000015258789,77.94999694824219,77.94999694824219,29476
2021-02-12,77.1500015258789,79.19999694824219,77.1500015258789,77.5999984741211,77.5999984741211,2618
2021-02-15,78.3499984741211,82.19999694824219,77.94999694824219,80.25,80.25,8189
2021-02-16,80.25,81.5999984741211,79.25,79.94999694824219,79.94999694824219,8806
2021-02-17,79.55000305175781,84.5,79.30000305175781,82.69999694824219,82.69999694824219,20496
2021-02-18,82.5,83.94999694824219,80.25,80.75,80.75,18384
2021-02-19,83.4000015258789,87.69999694824219,80.80000305175781,81.5,81.5,43046
2021-02-22,82.0,82.0,79.8499984741211,79.94999694824219,79.94999694824219,13627
2021-02-23,80.69999694824219,81.9000015258789,79.25,80.80000305175781,80.80000305175781,8293
2021-02-24,82.5,82.5,80.0,80.1500015258789,80.1500015258789,9336
2021-02-25,79.0,85.0,79.0,83.94999694824219,83.94999694824219,47214
2021-02-26,79.5,85.44999694824219,79.5,84.25,84.25,28285
2021-03-01,85.4000015258789,85.4000015258789,81.75,82.0999984741211,82.0999984741211,15303
2021-03-02,81.3499984741211,82.94999694824219,80.80000305175781,81.75,81.75,20919
2021-03-03,81.55000305175781,84.0,81.19999694824219,82.19999694824219,82.19999694824219,22328
2021-03-04,82.05000305175781,83.5,81.5,81.55000305175781,81.55000305175781,16307
2021-03-05,82.44999694824219,85.0,79.6500015258789,80.0999984741211,80.0999984741211,20271
2021-03-08,81.69999694824219,82.30000305175781,79.5,79.8499984741211,79.8499984741211,22850
2021-03-09,80.5,80.5999984741211,78.5,78.94999694824219,78.94999694824219,12863
2021-03-10,79.75,82.0,78.30000305175781,79.0,79.0,26201
2021-03-12,79.94999694824219,82.69999694824219,79.0999984741211,79.19999694824219,79.19999694824219,40307
2021-03-15,79.8499984741211,82.5,78.3499984741211,81.69999694824219,81.69999694824219,28884
2021-03-16,82.5999984741211,86.5999984741211,82.3499984741211,85.0,85.0,41782
2021-03-17,89.0,89.4000015258789,82.19999694824219,82.75,82.75,125053
2021-03-18,82.5,84.69999694824219,78.44999694824219,80.4000015258789,80.4000015258789,38952
2021-03-19,79.5999984741211,80.80000305175781,77.5,79.5999984741211,79.5999984741211,31613
2021-03-22,81.5,84.0,79.0,83.19999694824219,83.19999694824219,41090
2021-03-23,83.6500015258789,85.0,82.4000015258789,82.80000305175781,82.80000305175781,31998
2021-03-24,83.0,83.0,79.0,79.25,79.25,50090
2021-03-25,79.55000305175781,79.55000305175781,76.3499984741211,76.8499984741211,76.8499984741211,8062
2021-03-26,77.69999694824219,80.5,77.44999694824219,79.1500015258789,79.1500015258789,14450
2021-03-30,80.0999984741211,81.1500015258789,78.1500015258789,78.5999984741211,78.5999984741211,20541
2021-03-31,79.0,79.94999694824219,77.9000015258789,78.1500015258789,78.1500015258789,7183
2021-04-01,79.5,80.19999694824219,78.55000305175781,79.30000305175781,79.30000305175781,15035
2021-04-05,79.0999984741211,79.44999694824219,77.30000305175781,78.6500015258789,78.6500015258789,15368
2021-04-06,79.0999984741211,80.25,78.69999694824219,79.55000305175781,79.55000305175781,3105
2021-04-07,79.0999984741211,79.9000015258789,78.4000015258789,79.05000305175781,79.05000305175781,11726
2021-04-08,80.0,81.0,78.44999694824219,78.5999984741211,78.5999984741211,11962
2021-04-09,79.5999984741211,81.69999694824219,79.0,79.5999984741211,79.5999984741211,7471
2021-04-12,77.5,78.80000305175781,77.0999984741211,77.4000015258789,77.4000015258789,18313
2021-04-13,78.5,79.9000015258789,78.0,78.55000305175781,78.55000305175781,9104
2021-04-15,79.75,82.30000305175781,77.0,82.0,82.0,20224
2021-04-16,83.5999984741211,84.4000015258789,80.8499984741211,81.5,81.5,12930
2021-04-19,73.05000305175781,79.5,73.05000305175781,79.19999694824219,79.19999694824219,20034
2021-04-20,80.6500015258789,82.75,79.94999694824219,82.0,82.0,7541
2021-04-22,81.30000305175781,82.19999694824219,80.30000305175781,81.19999694824219,81.19999694824219,6743
2021-04-23,81.1500015258789,81.5999984741211,79.6500015258789,80.05000305175781,80.05000305175781,7793
2021-04-26,81.25,82.19999694824219,81.25,82.0,82.0,5635
2021-04-27,82.0,84.80000305175781,81.9000015258789,82.3499984741211,82.3499984741211,14484
2021-04-28,84.3499984741211,84.3499984741211,80.19999694824219,80.80000305175781,80.80000305175781,25019
2021-04-29,83.5,90.4000015258789,82.4000015258789,88.80000305175781,88.80000305175781,67380
2021-04-30,88.80000305175781,97.94999694824219,88.5999984741211,91.05000305175781,91.05000305175781,102635
2021-05-03,91.4000015258789,96.0,91.0,94.25,94.25,72501
2021-05-04,96.0,96.0,88.44999694824219,88.69999694824219,88.69999694824219,15046
