Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,10.333333015441895,10.333333015441895,9.766666412353516,10.100000381469727,10.100000381469727,378361
2023-01-03,10.100000381469727,10.133333206176758,9.866665840148926,9.966666221618652,9.966666221618652,678420
2023-01-04,9.866665840148926,10.166666030883789,9.600000381469727,9.966666221618652,9.966666221618652,629767
2023-01-05,9.966666221618652,10.066665649414062,9.699999809265137,9.899999618530273,9.899999618530273,972820
2023-01-06,9.933333396911621,10.133333206176758,9.766666412353516,10.0,10.0,601954
2023-01-09,9.833333015441895,10.133333206176758,9.833333015441895,9.933333396911621,9.933333396911621,268485
2023-01-10,9.866665840148926,10.066665649414062,9.699999809265137,9.966666221618652,9.966666221618652,739302
2023-01-11,10.033332824707031,10.033332824707031,9.733332633972168,9.933333396911621,9.933333396911621,259842
2023-01-12,10.0,10.100000381469727,9.666666030883789,10.0,10.0,612838
2023-01-13,10.0,10.100000381469727,9.699999809265137,10.033332824707031,10.033332824707031,494023
2023-01-16,10.333333015441895,10.533332824707031,10.066665649414062,10.5,10.5,1266465
2023-01-17,10.5,10.933333396911621,10.333333015441895,10.766666412353516,10.766666412353516,804493
2023-01-18,10.966666221618652,10.966666221618652,10.566665649414062,10.733332633972168,10.733332633972168,472932
2023-01-19,10.666666030883789,10.833333015441895,10.233332633972168,10.399999618530273,10.399999618530273,573426
2023-01-20,10.333333015441895,10.333333015441895,10.0,10.266666412353516,10.266666412353516,302467
2023-01-23,10.5,10.5,10.066665649414062,10.100000381469727,10.100000381469727,227665
2023-01-24,10.100000381469727,10.333333015441895,10.033332824707031,10.300000190734863,10.300000190734863,440928
2023-01-25,10.466666221618652,10.466666221618652,10.066665649414062,10.199999809265137,10.199999809265137,252556
2023-01-27,10.033332824707031,10.266666412353516,9.733332633972168,9.933333396911621,9.933333396911621,513922
2023-01-30,9.866665840148926,10.066665649414062,9.5,9.766666412353516,9.766666412353516,515346
2023-01-31,9.766666412353516,9.899999618530273,9.533332824707031,9.866665840148926,9.866665840148926,209751
2023-02-01,10.0,10.199999809265137,9.600000381469727,9.766666412353516,9.766666412353516,278665
2023-02-02,9.899999618530273,10.0,9.633333206176758,9.766666412353516,9.766666412353516,266859
2023-02-03,9.899999618530273,10.0,9.5,9.766666412353516,9.766666412353516,391896
2023-02-06,9.966666221618652,10.0,9.566665649414062,9.600000381469727,9.600000381469727,263884
2023-02-07,9.833333015441895,10.066665649414062,9.333333015441895,9.699999809265137,9.699999809265137,752905
2023-02-08,9.800000190734863,10.0,9.533332824707031,9.899999618530273,9.899999618530273,285903
2023-02-09,10.033332824707031,10.033332824707031,9.666666030883789,9.899999618530273,9.899999618530273,193870
2023-02-10,9.699999809265137,10.0,9.666666030883789,9.866665840148926,9.866665840148926,202738
2023-02-13,9.966666221618652,9.966666221618652,9.666666030883789,9.800000190734863,9.800000190734863,269571
2023-02-14,9.833333015441895,9.899999618530273,9.566665649414062,9.766666412353516,9.766666412353516,313399
2023-02-15,9.566665649414062,9.866665840148926,9.533332824707031,9.600000381469727,9.600000381469727,154317
2023-02-16,9.833333015441895,10.066665649414062,9.466666221618652,10.0,10.0,580407
2023-02-17,10.166666030883789,10.5,10.166666030883789,10.5,10.5,656199
2023-02-20,11.0,11.0,10.5,10.966666221618652,10.966666221618652,1193607
2023-02-21,11.300000190734863,11.300000190734863,10.733332633972168,10.933333396911621,10.933333396911621,676200
2023-02-22,10.833333015441895,10.933333396911621,10.533332824707031,10.766666412353516,10.766666412353516,644524
2023-02-23,10.833333015441895,11.166666030883789,10.466666221618652,11.0,11.0,515589
2023-02-24,11.133333206176758,11.166666030883789,10.666666030883789,10.966666221618652,10.966666221618652,451986
2023-02-27,11.166666030883789,11.166666030883789,10.566665649414062,11.033332824707031,11.033332824707031,492933
2023-02-28,11.199999809265137,11.333333015441895,10.566665649414062,10.733332633972168,10.733332633972168,480048
2023-03-01,10.833333015441895,10.933333396911621,10.199999809265137,10.699999809265137,10.699999809265137,3166495
2023-03-02,10.466666221618652,10.966666221618652,10.266666412353516,10.466666221618652,10.466666221618652,2944683
2023-03-03,10.300000190734863,10.733332633972168,10.166666030883789,10.533332824707031,10.533332824707031,2502678
2023-03-06,10.399999618530273,10.666666030883789,10.300000190734863,10.333333015441895,10.333333015441895,2772282
2023-03-08,10.300000190734863,10.566665649414062,10.300000190734863,10.5,10.5,2048346
2023-03-09,10.533332824707031,10.566665649414062,10.333333015441895,10.366665840148926,10.366665840148926,2572323
2023-03-10,10.399999618530273,10.399999618530273,10.166666030883789,10.266666412353516,10.266666412353516,3224539
2023-03-13,10.233332633972168,10.766666412353516,10.199999809265137,10.766666412353516,10.766666412353516,4977705
2023-03-14,11.0,11.199999809265137,10.766666412353516,10.833333015441895,10.833333015441895,4603377
2023-03-15,10.899999618530273,11.100000381469727,10.800000190734863,11.033332824707031,11.033332824707031,3595309
2023-03-16,11.100000381469727,11.333333015441895,10.766666412353516,11.199999809265137,11.199999809265137,3745569
2023-03-17,11.266666412353516,11.666666030883789,11.233332633972168,11.433333396911621,11.433333396911621,4280655
2023-03-20,11.966666221618652,11.966666221618652,11.300000190734863,11.366665840148926,11.366665840148926,3387118
2023-03-21,11.5,11.566665649414062,10.866665840148926,11.033332824707031,11.033332824707031,2684725
2023-03-22,11.333333015441895,11.433333396911621,11.0,11.399999618530273,11.399999618530273,4054852
2023-03-23,11.399999618530273,11.533332824707031,11.266666412353516,11.466666221618652,11.466666221618652,3795904
2023-03-24,11.533332824707031,12.033332824707031,11.366665840148926,12.0,12.0,5560111
2023-03-27,12.266666412353516,12.433333396911621,11.666666030883789,12.066665649414062,12.066665649414062,3168702
2023-03-28,12.166666030883789,12.300000190734863,11.766666412353516,12.166666030883789,12.166666030883789,3562357
2023-03-29,12.133333206176758,12.266666412353516,11.966666221618652,12.166666030883789,12.166666030883789,4170751
2023-03-31,12.166666030883789,12.399999618530273,11.866665840148926,12.233332633972168,12.233332633972168,3886696
2023-04-03,12.433333396911621,12.533332824707031,12.100000381469727,12.166666030883789,12.166666030883789,3465400
2023-04-05,12.266666412353516,12.266666412353516,12.0,12.166666030883789,12.166666030883789,3852663
2023-04-06,12.166666030883789,12.300000190734863,11.600000381469727,12.199999809265137,12.199999809265137,3933420
2023-04-10,12.199999809265137,12.333333015441895,11.733332633972168,12.133333206176758,12.133333206176758,3168160
2023-04-11,12.233332633972168,12.300000190734863,12.033332824707031,12.266666412353516,12.266666412353516,3585007
2023-04-12,12.300000190734863,12.333333015441895,12.133333206176758,12.233332633972168,12.233332633972168,3707409
2023-04-13,12.233332633972168,12.266666412353516,11.966666221618652,12.133333206176758,12.133333206176758,3499713
2023-04-17,12.066665649414062,12.199999809265137,12.0,12.100000381469727,12.100000381469727,2524800
2023-04-18,12.199999809265137,12.800000190734863,12.033332824707031,12.433333396911621,12.433333396911621,4963140
2023-04-19,12.5,12.600000381469727,12.199999809265137,12.333333015441895,12.333333015441895,4197322
2023-04-20,12.366665840148926,12.899999618530273,12.366665840148926,12.633333206176758,12.633333206176758,4414662
2023-04-21,12.666666030883789,13.600000381469727,12.666666030883789,13.233332633972168,13.233332633972168,7937511
2023-04-24,13.533332824707031,14.033332824707031,13.233332633972168,13.766666412353516,13.766666412353516,6292339
2023-04-25,14.300000190734863,14.333333015441895,13.399999618530273,13.733332633972168,13.733332633972168,7533264
2023-04-26,13.833333015441895,14.399999618530273,13.699999809265137,13.833333015441895,13.833333015441895,5843161
2023-04-27,13.933333396911621,14.266666412353516,13.733332633972168,14.066665649414062,14.066665649414062,4835545
2023-04-28,14.266666412353516,14.266666412353516,13.399999618530273,13.733332633972168,13.733332633972168,5941407
2023-05-02,13.866665840148926,14.033332824707031,12.666666030883789,13.833333015441895,13.833333015441895,5951778
2023-05-03,13.866665840148926,14.100000381469727,13.666666030883789,14.033332824707031,14.033332824707031,4464381
2023-05-04,14.300000190734863,14.633333206176758,13.933333396911621,14.466666221618652,14.466666221618652,5899863
2023-05-05,14.600000381469727,14.833333015441895,13.966666221618652,14.233332633972168,14.233332633972168,5290285
2023-05-08,14.333333015441895,14.600000381469727,14.066665649414062,14.5,14.5,4926970
2023-05-09,14.633333206176758,14.633333206176758,14.0,14.300000190734863,14.300000190734863,4180480
2023-05-10,14.399999618530273,14.399999618530273,13.699999809265137,13.833333015441895,13.833333015441895,4772083
2023-05-11,13.699999809265137,14.266666412353516,13.600000381469727,14.166666030883789,14.166666030883789,5366376
2023-05-12,14.133333206176758,15.399999618530273,13.866665840148926,15.300000190734863,15.300000190734863,8009881
2023-05-15,15.533332824707031,15.800000190734863,14.766666412353516,15.133333206176758,15.133333206176758,7449247
2023-05-16,15.300000190734863,15.866665840148926,15.199999809265137,15.466666221618652,15.466666221618652,6169102
2023-05-17,15.666666030883789,15.899999618530273,15.399999618530273,15.533332824707031,15.533332824707031,5373237
2023-05-18,15.333333015441895,15.333333015441895,14.333333015441895,14.5,14.5,6285265
