Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,2.75,2.75,2.75,2.75,2.75,0
2002-01-02,2.75,2.75,2.75,2.75,2.75,0
2002-01-03,2.75,2.75,2.75,2.75,2.75,0
2002-01-04,2.75,2.75,2.75,2.75,2.75,0
2002-01-07,2.75,2.75,2.75,2.75,2.75,0
2002-01-08,2.75,2.75,2.75,2.75,2.75,0
2002-01-09,2.75,2.75,2.75,2.75,2.75,0
2002-01-10,2.75,2.75,2.75,2.75,2.75,0
2002-01-11,2.75,2.75,2.75,2.75,2.75,0
2002-01-14,2.75,2.75,2.75,2.75,2.75,0
2002-01-15,2.75,2.75,2.75,2.75,2.75,0
2002-01-16,2.75,2.75,2.75,2.75,2.75,0
2002-01-17,2.75,2.75,2.75,2.75,2.75,0
2002-01-18,2.75,2.75,2.75,2.75,2.75,0
2002-01-21,2.75,2.75,2.75,2.75,2.75,0
2002-01-22,2.75,2.75,2.75,2.75,2.75,0
2002-01-23,2.75,2.75,2.75,2.75,2.75,0
2002-01-24,2.75,2.75,2.75,2.75,2.75,0
2002-01-25,2.75,2.75,2.75,2.75,2.75,0
2002-01-28,2.75,2.75,2.75,2.75,2.75,0
2002-01-29,2.75,2.75,2.75,2.75,2.75,0
2002-01-30,2.75,2.75,2.75,2.75,2.75,0
2002-01-31,2.75,2.75,2.75,2.75,2.75,0
2002-02-01,2.75,2.75,2.75,2.75,2.75,0
2002-02-04,2.75,2.75,2.75,2.75,2.75,0
2002-02-05,2.75,2.75,2.75,2.75,2.75,0
2002-02-06,2.75,2.75,2.75,2.75,2.75,0
2002-02-07,2.75,2.75,2.75,2.75,2.75,0
2002-02-08,2.75,2.75,2.75,2.75,2.75,0
2002-02-11,2.75,2.75,2.75,2.75,2.75,0
2002-02-12,2.75,2.75,2.75,2.75,2.75,0
2002-02-13,2.75,2.75,2.75,2.75,2.75,0
2002-02-14,2.75,2.75,2.75,2.75,2.75,0
2002-02-15,2.75,2.75,2.75,2.75,2.75,0
2002-02-18,2.75,2.75,2.75,2.75,2.75,0
2002-02-19,2.75,2.75,2.75,2.75,2.75,0
2002-02-20,2.75,2.75,2.75,2.75,2.75,0
2002-02-21,2.75,2.75,2.75,2.75,2.75,0
2002-02-22,2.75,2.75,2.75,2.75,2.75,0
2002-02-25,2.75,2.75,2.75,2.75,2.75,0
2002-02-26,2.75,2.75,2.75,2.75,2.75,0
2002-02-27,2.75,2.75,2.75,2.75,2.75,0
