Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,211.0,211.0,197.60000610351562,206.0,206.0,1175
2023-01-03,208.85000610351562,215.0,207.10000610351562,211.1999969482422,211.1999969482422,10665
2023-01-04,215.8000030517578,215.8000030517578,210.0,211.3000030517578,211.3000030517578,3630
2023-01-05,208.6999969482422,209.9499969482422,205.5,206.5500030517578,206.5500030517578,1183
2023-01-06,204.0,210.0,200.0500030517578,200.6999969482422,200.6999969482422,2957
2023-01-09,208.6999969482422,208.6999969482422,200.35000610351562,203.39999389648438,203.39999389648438,317
2023-01-10,201.10000610351562,205.6999969482422,200.0500030517578,200.5500030517578,200.5500030517578,187
2023-01-11,200.5,204.9499969482422,200.10000610351562,200.25,200.25,1474
2023-01-12,200.10000610351562,208.89999389648438,200.10000610351562,203.25,203.25,1140
2023-01-13,206.9499969482422,214.8000030517578,200.0500030517578,207.35000610351562,207.35000610351562,10011
2023-01-16,205.0,217.8000030517578,202.25,204.0,204.0,2199
2023-01-17,214.9499969482422,214.9499969482422,206.0,210.64999389648438,210.64999389648438,3191
2023-01-18,214.5,214.5,200.3000030517578,204.5,204.5,4796
2023-01-19,211.0,211.0,200.10000610351562,204.39999389648438,204.39999389648438,845
2023-01-20,204.39999389648438,207.8000030517578,200.3000030517578,200.4499969482422,200.4499969482422,2819
2023-01-23,208.60000610351562,208.60000610351562,197.14999389648438,200.4499969482422,200.4499969482422,2079
2023-01-24,205.9499969482422,205.9499969482422,200.0500030517578,200.5,200.5,2871
2023-01-25,196.5,205.0,196.5,198.25,198.25,7624
2023-01-27,196.10000610351562,204.9499969482422,193.0,193.85000610351562,193.85000610351562,4080
2023-01-30,196.0,200.0,195.0,197.10000610351562,197.10000610351562,1498
2023-01-31,200.0,200.0,195.3000030517578,197.3000030517578,197.3000030517578,802
2023-02-01,212.10000610351562,212.10000610351562,198.0,198.1999969482422,198.1999969482422,1910
2023-02-02,199.14999389648438,202.0,195.1999969482422,196.75,196.75,680
2023-02-03,198.0,200.0,192.0500030517578,196.25,196.25,352
2023-02-06,208.60000610351562,208.60000610351562,192.0500030517578,196.0500030517578,196.0500030517578,1640
2023-02-07,200.0,200.0,196.0,197.9499969482422,197.9499969482422,689
