Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,5.0,5.0,5.0,5.0,5.0,0
2001-01-02,5.0,5.0,5.0,5.0,5.0,0
2001-01-03,5.0,5.0,5.0,5.0,5.0,500
2001-01-04,4.5,4.5,4.5,4.5,4.5,400
2001-01-05,4.5,4.5,4.5,4.5,4.5,0
2001-01-08,4.0,4.0,4.0,4.0,4.0,100
2001-01-09,4.0,4.0,4.0,4.0,4.0,0
2001-01-10,4.0,4.0,4.0,4.0,4.0,0
2001-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2001-01-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2001-01-15,5.0,5.0,5.0,5.0,5.0,400
2001-01-16,5.0,5.0,5.0,5.0,5.0,0
2001-01-17,5.0,5.0,5.0,5.0,5.0,0
2001-01-18,5.0,5.0,5.0,5.0,5.0,0
2001-01-19,5.0,5.0,5.0,5.0,5.0,0
2001-01-22,5.0,5.0,5.0,5.0,5.0,0
2001-01-23,5.0,5.0,5.0,5.0,5.0,0
2001-01-24,5.0,5.0,5.0,5.0,5.0,0
2001-01-25,5.0,5.0,5.0,5.0,5.0,0
2001-01-26,5.0,5.0,5.0,5.0,5.0,0
2001-01-29,5.0,5.0,5.0,5.0,5.0,0
2001-01-30,5.0,5.0,5.0,5.0,5.0,0
2001-01-31,5.0,5.0,5.0,5.0,5.0,0
2001-02-01,5.0,5.0,5.0,5.0,5.0,0
2001-02-02,5.0,5.0,5.0,5.0,5.0,500
2001-02-05,5.0,5.0,5.0,5.0,5.0,0
2001-02-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2001-02-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2001-02-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2001-02-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2001-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2001-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2001-02-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2001-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2001-02-16,3.75,3.75,3.75,3.75,3.75,3000
