Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,70.0,70.0,66.19999694824219,66.81999969482422,31.740449905395508,46190
2007-01-03,68.80000305175781,68.80000305175781,65.19999694824219,67.22000122070312,31.930458068847656,1348365
2007-01-04,69.19000244140625,69.19000244140625,67.0999984741211,68.0,32.300968170166016,628065
2007-01-05,64.05000305175781,69.0,64.05000305175781,68.5,32.538475036621094,142905
2007-01-08,64.54000091552734,69.58000183105469,64.54000091552734,68.0,32.300968170166016,78160
2007-01-09,67.0999984741211,68.5999984741211,67.0999984741211,67.8499984741211,32.22971725463867,67770
2007-01-10,70.0,70.0,67.0,67.98999786376953,32.29621505737305,80930
2007-01-11,69.5999984741211,69.5999984741211,68.0,68.0199966430664,32.310462951660156,38080
2007-01-12,68.80000305175781,69.5,68.0,68.19999694824219,32.395973205566406,68520
2007-01-15,69.5999984741211,69.5999984741211,68.0,68.36000061035156,32.47197341918945,36535
2007-01-16,69.0,70.36000061035156,68.0,69.75,33.13225555419922,225900
2007-01-17,70.4000015258789,71.5999984741211,69.04000091552734,70.93000030517578,33.692752838134766,137730
2007-01-18,71.95999908447266,71.95999908447266,70.0,70.4800033569336,33.47900390625,87205
2007-01-19,69.02999877929688,71.19000244140625,68.5,69.47000122070312,32.999244689941406,60695
2007-01-22,70.75,70.75,68.0,68.04000091552734,32.31996154785156,53815
2007-01-23,66.8499984741211,68.55000305175781,66.80000305175781,68.05000305175781,32.32472229003906,103270
2007-01-24,69.0,69.0,67.01000213623047,67.44000244140625,32.034969329833984,32180
2007-01-25,68.9800033569336,68.9800033569336,67.0999984741211,67.36000061035156,31.996967315673828,50745
2007-01-29,68.19000244140625,68.4000015258789,67.62000274658203,68.02999877929688,32.31521987915039,93120
2007-01-31,68.98999786376953,69.0,67.31999969482422,68.04000091552734,32.31996154785156,57590
2007-02-01,69.98999786376953,69.98999786376953,68.0,68.47000122070312,32.524234771728516,50240
2007-02-02,70.0,75.72000122070312,69.0,73.95999908447266,35.132049560546875,588295
2007-02-05,75.80000305175781,78.0,74.19999694824219,74.44000244140625,35.360069274902344,498515
2007-02-06,74.5999984741211,75.12000274658203,71.4000015258789,72.08999633789062,34.24378967285156,169770
2007-02-07,75.4000015258789,75.4000015258789,71.01000213623047,72.23999786376953,34.31503677368164,278020
2007-02-08,74.0,74.0,72.4000015258789,72.69999694824219,35.5168342590332,72855
2007-02-09,76.0,76.0,70.63999938964844,71.19999694824219,34.78403091430664,67000
2007-02-12,71.5999984741211,72.12000274658203,66.27999877929688,67.69999694824219,33.07413864135742,95905
2007-02-13,70.0,70.0,64.20999908447266,67.19000244140625,32.824989318847656,108895
2007-02-14,67.19999694824219,67.4000015258789,65.0199966430664,66.61000061035156,32.5416259765625,122775
2007-02-15,70.0,70.0,67.19999694824219,68.27999877929688,33.35749053955078,298030
2007-02-19,69.80000305175781,69.80000305175781,66.83000183105469,67.22000122070312,32.83964157104492,48500
2007-02-20,69.19999694824219,69.19999694824219,65.19999694824219,65.7300033569336,32.11172103881836,36490
2007-02-21,66.19999694824219,68.3499984741211,65.05000305175781,67.83999633789062,33.142539978027344,40655
2007-02-22,69.5,69.5,65.62000274658203,66.25,32.365753173828125,27955
2007-02-23,69.0,69.0,63.599998474121094,64.55999755859375,31.54013442993164,39850
2007-02-26,63.79999923706055,65.4000015258789,63.0,64.2699966430664,31.398448944091797,55225
2007-02-27,68.80000305175781,68.80000305175781,62.0,62.52000045776367,30.543502807617188,191500
2007-02-28,65.9800033569336,65.9800033569336,59.0,62.290000915527344,30.431137084960938,53235
2007-03-01,66.5999984741211,66.5999984741211,60.650001525878906,61.40999984741211,30.001222610473633,47175
2007-03-02,60.20000076293945,63.38999938964844,60.20000076293945,61.36000061035156,29.976795196533203,86825
2007-03-05,56.20000076293945,62.79999923706055,55.79999923706055,61.04999923706055,29.825349807739258,107810
2007-03-06,62.779998779296875,62.779998779296875,56.79999923706055,60.47999954223633,29.54688262939453,89110
2007-03-07,60.20000076293945,61.0,58.20000076293945,60.0099983215332,29.31726837158203,42665
2007-03-08,59.400001525878906,63.599998474121094,58.400001525878906,61.2400016784668,29.918167114257812,257485
2007-03-09,61.45000076293945,63.0,59.79999923706055,60.869998931884766,29.737411499023438,58595
2007-03-12,59.0,61.97999954223633,59.0,60.75,29.678791046142578,156495
2007-03-13,56.04999923706055,64.0,56.04999923706055,61.2400016784668,29.918167114257812,59915
2007-03-14,58.0,60.97999954223633,58.0,60.2599983215332,29.439411163330078,72700
2007-03-15,61.25,63.779998779296875,60.599998474121094,61.2599983215332,29.92793846130371,659105
2007-03-16,60.310001373291016,62.72999954223633,60.310001373291016,61.709999084472656,30.147785186767578,37855
2007-03-19,62.0,63.0,61.20000076293945,61.790000915527344,30.186872482299805,166410
2007-03-20,62.02000045776367,66.0,62.02000045776367,65.0999984741211,31.803939819335938,340505
2007-03-21,65.19999694824219,66.56999969482422,62.0,65.33000183105469,32.92790985107422,91285
2007-03-22,66.0999984741211,67.73999786376953,63.689998626708984,67.06999969482422,33.804901123046875,151710
2007-03-23,66.98999786376953,66.98999786376953,65.0,65.77999877929688,33.15471649169922,44910
2007-03-26,61.20000076293945,66.0,61.20000076293945,64.62000274658203,32.57004928588867,57900
2007-03-28,61.400001525878906,65.77999877929688,61.400001525878906,62.88999938964844,31.698097229003906,56740
2007-03-29,60.0,64.9000015258789,60.0,63.540000915527344,32.02571487426758,58785
2007-03-30,68.19999694824219,68.19999694824219,62.61000061035156,63.16999816894531,31.839214324951172,32780
2007-04-02,70.0,70.0,61.41999816894531,62.209999084472656,31.355358123779297,13550
2007-04-03,63.099998474121094,63.70000076293945,61.810001373291016,62.290000915527344,31.39567756652832,120075
2007-04-04,63.400001525878906,64.05999755859375,61.79999923706055,61.849998474121094,31.173908233642578,245205
2007-04-05,63.900001525878906,63.900001525878906,61.0,61.41999816894531,30.957181930541992,149820
2007-04-09,63.599998474121094,63.599998474121094,61.849998474121094,62.779998779296875,31.642648696899414,272785
2007-04-10,62.630001068115234,63.0,61.79999923706055,62.15999984741211,31.330156326293945,31410
2007-04-11,62.20000076293945,63.29999923706055,62.20000076293945,63.0099983215332,31.758575439453125,66400
2007-04-12,62.97999954223633,64.5999984741211,62.97999954223633,63.38999938964844,31.950105667114258,25090
2007-04-13,63.220001220703125,66.0,61.20000076293945,65.38999938964844,32.958160400390625,68070
2007-04-16,67.4000015258789,67.4000015258789,66.0,66.97000122070312,33.7545051574707,31740
2007-04-17,66.80000305175781,67.58000183105469,65.69999694824219,66.94000244140625,33.739383697509766,24365
2007-04-18,67.0,69.0,64.5999984741211,65.47000122070312,32.99847412109375,106245
2007-04-19,65.5999984741211,66.58000183105469,64.16000366210938,65.06999969482422,32.79685974121094,249860
2007-04-20,67.0,69.0999984741211,63.34000015258789,68.80000305175781,34.6768798828125,192535
2007-04-23,70.33999633789062,71.5999984741211,69.01000213623047,69.55999755859375,35.059932708740234,144105
2007-04-24,70.5999984741211,70.5999984741211,68.51000213623047,69.19000244140625,34.87345504760742,46295
2007-04-25,70.0,70.0,66.0199966430664,66.55999755859375,33.54785919189453,79135
2007-04-26,66.4000015258789,68.30000305175781,64.5999984741211,65.30999755859375,32.91782760620117,61670
2007-04-27,66.5999984741211,66.5999984741211,64.68000030517578,65.12999725341797,32.827110290527344,16810
2007-04-30,63.97999954223633,65.0,63.59000015258789,63.81999969482422,32.166839599609375,61985
2007-05-03,66.94000244140625,67.0,64.4000015258789,65.44999694824219,32.98838806152344,115995
2007-05-04,66.4000015258789,66.80000305175781,63.79999923706055,64.29000091552734,32.40372085571289,98555
2007-05-07,66.38999938964844,66.38999938964844,63.060001373291016,64.0199966430664,32.267642974853516,50725
2007-05-08,63.599998474121094,64.54000091552734,63.04999923706055,63.83000183105469,32.17188262939453,121390
2007-05-09,63.02000045776367,63.720001220703125,62.790000915527344,62.970001220703125,31.738418579101562,27710
2007-05-10,64.58000183105469,64.58000183105469,62.41999816894531,63.09000015258789,31.798906326293945,83995
2007-05-11,61.84000015258789,63.599998474121094,61.84000015258789,62.459999084472656,31.481359481811523,47020
2007-05-14,61.599998474121094,64.69999694824219,61.02000045776367,63.369998931884766,31.94001579284668,182525
2007-05-15,63.599998474121094,64.19999694824219,63.0,63.2400016784668,31.87450408935547,12795
2007-05-16,63.95000076293945,64.4000015258789,63.060001373291016,63.709999084472656,32.11140060424805,603225
2007-05-17,64.4000015258789,64.9000015258789,63.790000915527344,64.02999877929688,32.272674560546875,793320
2007-05-18,63.720001220703125,64.87999725341797,63.720001220703125,64.0199966430664,32.267642974853516,23940
2007-05-21,64.04000091552734,64.80000305175781,63.2400016784668,63.7400016784668,32.12650680541992,397890
2007-05-22,63.2599983215332,63.849998474121094,62.79999923706055,63.0099983215332,31.758575439453125,138300
2007-05-23,63.81999969482422,63.900001525878906,61.220001220703125,61.70000076293945,31.09830093383789,112225
2007-05-24,62.02000045776367,63.0,61.599998474121094,62.0,31.249502182006836,118320
2007-05-25,62.0,63.20000076293945,61.70000076293945,62.59000015258789,31.546884536743164,23410
2007-05-28,62.20000076293945,63.619998931884766,62.20000076293945,62.959999084472656,31.733369827270508,51755
2007-05-29,61.400001525878906,63.79999923706055,61.220001220703125,63.7400016784668,32.12650680541992,382770
2007-05-30,64.80000305175781,65.4000015258789,61.400001525878906,61.66999816894531,31.083187103271484,88690
2007-05-31,63.29999923706055,64.18000030517578,62.099998474121094,63.93000030517578,32.22228240966797,829170
2007-06-01,64.58000183105469,65.0,63.86000061035156,64.16999816894531,32.34323501586914,122675
2007-06-04,64.5,70.4000015258789,64.5,66.44999694824219,33.4924201965332,807340
2007-06-05,66.5999984741211,66.5999984741211,64.0,64.44000244140625,32.479339599609375,97545
2007-06-06,64.5,64.95999908447266,62.849998474121094,63.099998474121094,31.803936004638672,33270
2007-06-07,62.810001373291016,64.37999725341797,62.43000030517578,63.650001525878906,32.08115005493164,68965
2007-06-08,62.040000915527344,63.599998474121094,62.0,62.88999938964844,31.698097229003906,45835
2007-06-11,63.0,64.19999694824219,61.220001220703125,61.83000183105469,31.163829803466797,42260
2007-06-12,62.400001525878906,62.97999954223633,61.45000076293945,61.77000045776367,31.13358497619629,118030
2007-06-13,62.400001525878906,62.400001525878906,61.619998931884766,61.84000015258789,31.168861389160156,15425
2007-06-14,63.0,63.2599983215332,61.720001220703125,62.2400016784668,31.370473861694336,47405
2007-06-15,63.20000076293945,68.0,63.099998474121094,65.05999755859375,32.79182434082031,165155
2007-06-18,62.400001525878906,66.20999908447266,62.400001525878906,65.19999694824219,32.86239242553711,91920
2007-06-19,65.5999984741211,68.4000015258789,65.05999755859375,66.27999877929688,33.406734466552734,250135
2007-06-20,67.33000183105469,68.0,65.70999908447266,66.41000366210938,33.472267150878906,77320
2007-06-21,66.45999908447266,68.80000305175781,66.2300033569336,66.5999984741211,33.568016052246094,170420
2007-06-22,66.5,68.66999816894531,66.0,67.54000091552734,34.041805267333984,131590
2007-06-25,68.80000305175781,70.4000015258789,66.80999755859375,67.58999633789062,34.06699752807617,327285
2007-06-26,68.5,68.75,66.62000274658203,67.16999816894531,33.85531997680664,51040
2007-06-27,67.0,67.19999694824219,65.80000305175781,66.05000305175781,33.290809631347656,70900
2007-06-28,66.05000305175781,67.0,65.5999984741211,66.44000244140625,33.48737335205078,95400
2007-06-29,67.16000366210938,67.80000305175781,66.4000015258789,67.37000274658203,33.956111907958984,159800
2007-07-02,67.4000015258789,67.4000015258789,65.0,65.47000122070312,32.99847412109375,68640
2007-07-03,67.19999694824219,69.19999694824219,66.20999908447266,66.76000213623047,33.648677825927734,526590
2007-07-04,66.0,67.4000015258789,64.91000366210938,65.19000244140625,32.85735321044922,105650
2007-07-05,65.06999969482422,66.80000305175781,65.0,66.25,33.3916130065918,234270
2007-07-06,66.30000305175781,66.37999725341797,65.0,65.22000122070312,32.87247085571289,79385
2007-07-09,65.30000305175781,67.4000015258789,65.30000305175781,67.22000122070312,33.88051223754883,54180
2007-07-10,67.19999694824219,69.5999984741211,67.01000213623047,68.62999725341797,34.5911865234375,326475
2007-07-11,68.22000122070312,72.69999694824219,67.30000305175781,71.80000305175781,36.188941955566406,235075
2007-07-12,72.0,75.5999984741211,72.0,73.12999725341797,36.85929870605469,302415
2007-07-13,71.06999969482422,74.98999786376953,70.0199966430664,70.75,35.659725189208984,78015
2007-07-16,73.0,74.0,72.0999984741211,72.87999725341797,36.73329162597656,504265
2007-07-17,74.4000015258789,74.5999984741211,72.80000305175781,72.8499984741211,36.718177795410156,86680
2007-07-18,72.80000305175781,72.80000305175781,70.41999816894531,71.0,35.785728454589844,29895
2007-07-19,73.0,73.16000366210938,71.5999984741211,72.23999786376953,36.41072082519531,69615
2007-07-20,73.37999725341797,75.9000015258789,71.7699966430664,74.79000091552734,37.695987701416016,298620
2007-07-23,75.0,75.80000305175781,72.5999984741211,72.91000366210938,36.748416900634766,96710
2007-07-24,73.80000305175781,74.88999938964844,70.0,70.48999786376953,35.52867889404297,76150
2007-07-25,69.23999786376953,69.5999984741211,67.4800033569336,68.37999725341797,34.46518325805664,74000
2007-07-26,67.61000061035156,72.0,67.61000061035156,68.58000183105469,34.56598663330078,64805
2007-07-27,67.19999694824219,69.4000015258789,67.0,68.43000030517578,34.49037551879883,109930
2007-07-30,67.58000183105469,68.0,66.41000366210938,66.80000305175781,33.668819427490234,47635
2007-07-31,70.0,73.18000030517578,69.98999786376953,72.3499984741211,36.46615219116211,288560
2007-08-01,73.0,73.79000091552734,69.66999816894531,71.4000015258789,35.987335205078125,289850
2007-08-02,74.0,77.94999694824219,71.80999755859375,72.37000274658203,36.476234436035156,86650
2007-08-03,72.4000015258789,74.5,72.4000015258789,74.4000015258789,37.4994010925293,106600
2007-08-06,71.80000305175781,76.0,71.05999755859375,75.26000213623047,37.9328727722168,87180
2007-08-07,75.91999816894531,78.79000091552734,74.02999877929688,74.41000366210938,37.50445556640625,242915
2007-08-08,74.22000122070312,75.0199966430664,69.41000366210938,70.87000274658203,35.7202033996582,488295
2007-08-09,71.55999755859375,72.79000091552734,67.5999984741211,67.77999877929688,34.16276550292969,664195
2007-08-10,65.69999694824219,67.4000015258789,63.41999816894531,66.37999725341797,33.457130432128906,153240
2007-08-13,67.58999633789062,68.0,64.4000015258789,65.48999786376953,33.00855255126953,618930
2007-08-14,65.5999984741211,65.70999908447266,64.19999694824219,64.44999694824219,32.48436737060547,132675
2007-08-16,62.400001525878906,64.4000015258789,55.41999816894531,60.66999816894531,30.57916259765625,502885
2007-08-17,61.20000076293945,62.0,56.849998474121094,58.5,29.485429763793945,551550
2007-08-20,61.400001525878906,62.79999923706055,60.599998474121094,62.11000061035156,31.30495262145996,61890
2007-08-21,62.400001525878906,62.790000915527344,59.0,59.130001068115234,29.80295181274414,90145
2007-08-22,58.20000076293945,60.959999084472656,58.0,58.310001373291016,29.389657974243164,135260
2007-08-23,58.810001373291016,59.939998626708984,56.060001373291016,56.709999084472656,28.583227157592773,96090
2007-08-24,56.220001220703125,58.400001525878906,56.20000076293945,58.040000915527344,29.253570556640625,69055
2007-08-27,59.79999923706055,61.31999969482422,58.349998474121094,60.220001220703125,30.352344512939453,108425
2007-08-28,60.400001525878906,61.31999969482422,59.75,60.29999923706055,30.392669677734375,47050
2007-08-29,59.58000183105469,61.52000045776367,58.0,61.31999969482422,30.906768798828125,40270
2007-08-30,63.20000076293945,63.20000076293945,61.20000076293945,61.849998474121094,31.173908233642578,48875
2007-08-31,62.0,62.790000915527344,61.70000076293945,61.810001373291016,31.15374183654785,31680
2007-09-03,62.97999954223633,63.0,61.79999923706055,62.150001525878906,31.32510757446289,56445
2007-09-04,62.939998626708984,63.86000061035156,62.20000076293945,62.65999984741211,31.582164764404297,310030
2007-09-05,58.220001220703125,63.59000015258789,58.220001220703125,62.7599983215332,31.632570266723633,69855
2007-09-06,60.599998474121094,62.84000015258789,60.599998474121094,61.630001068115234,31.063016891479492,100800
2007-09-07,63.20000076293945,64.95999908447266,62.79999923706055,63.939998626708984,32.22732162475586,1157960
2007-09-10,62.0,64.16000366210938,62.0,62.959999084472656,31.733369827270508,73360
2007-09-11,62.709999084472656,63.58000183105469,62.20000076293945,62.54999923706055,31.526716232299805,22045
2007-09-12,63.97999954223633,63.97999954223633,62.099998474121094,62.470001220703125,31.486406326293945,30775
2007-09-13,62.7599983215332,62.77000045776367,61.400001525878906,61.650001525878906,31.07309913635254,56245
2007-09-14,62.779998779296875,63.349998474121094,60.060001373291016,60.849998474121094,30.669883728027344,139065
