Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,230.0,236.5500030517578,229.6999969482422,234.64999389648438,233.99041748046875,611
2020-01-02,240.0,240.0,225.64999389648438,235.10000610351562,234.4391632080078,864
2020-01-03,244.0,244.0,230.60000610351562,235.0,234.33944702148438,476
2020-01-06,236.0,236.0,223.25,223.5,222.87176513671875,426
2020-01-07,223.25,224.0,215.60000610351562,221.25,220.62808227539062,217
2020-01-08,232.0,232.0,211.5,228.5,227.8577117919922,48
2020-01-09,218.3000030517578,230.0,218.0,219.75,219.13230895996094,2674
2020-01-10,220.0,224.0,215.0,216.6999969482422,216.09088134765625,1149
2020-01-13,223.0,224.85000610351562,208.1999969482422,222.35000610351562,221.72500610351562,952
2020-01-14,222.35000610351562,228.39999389648438,217.64999389648438,218.3000030517578,217.68638610839844,1353
2020-01-15,224.9499969482422,224.9499969482422,215.0,221.0,220.37879943847656,1661
2020-01-16,221.0,231.8000030517578,220.0,225.60000610351562,224.9658660888672,4345
2020-01-17,229.9499969482422,229.9499969482422,215.0,217.5500030517578,216.93849182128906,2113
2020-01-20,212.0,219.9499969482422,208.0,209.14999389648438,208.5620880126953,6775
2020-01-21,210.0,210.0,203.0,205.14999389648438,204.57333374023438,8749
2020-01-22,210.0,214.89999389648438,200.5,202.9499969482422,202.37953186035156,10746
2020-01-23,205.0,207.9499969482422,200.0,200.35000610351562,199.78684997558594,2817
2020-01-24,204.85000610351562,209.89999389648438,200.0,209.8000030517578,209.2102813720703,1894
2020-01-27,209.8000030517578,209.8000030517578,201.0,201.3000030517578,200.7341766357422,850
2020-01-28,206.39999389648438,207.0,201.0,202.75,202.18008422851562,1229
2020-01-29,208.60000610351562,208.60000610351562,197.14999389648438,200.60000610351562,200.03614807128906,1358
2020-01-30,204.39999389648438,204.39999389648438,198.5,199.10000610351562,198.5403594970703,346
2020-01-31,199.89999389648438,205.75,199.6999969482422,203.8000030517578,203.22714233398438,245
2020-02-03,205.0,206.6999969482422,198.9499969482422,205.0,204.42376708984375,2803
2020-02-04,206.0,209.0,198.0500030517578,208.6999969482422,208.1133575439453,272
2020-02-05,209.0,215.0,205.0,205.0,204.42376708984375,1231
2020-02-06,205.0,217.5,201.10000610351562,204.25,203.67587280273438,1142
2020-02-07,205.0,216.64999389648438,205.0,212.60000610351562,212.00241088867188,479
2020-02-10,213.0,213.0,204.5,204.64999389648438,204.07473754882812,341
2020-02-11,203.0,209.9499969482422,200.0,203.0,202.42938232421875,2375
2020-02-12,192.0,209.10000610351562,191.64999389648438,209.0500030517578,208.46238708496094,1370
2020-02-13,201.0,219.0,200.0500030517578,203.25,202.67868041992188,1523
2020-02-14,217.8000030517578,217.8000030517578,200.0,200.0,199.4378204345703,11442
2020-02-17,191.0,205.4499969482422,190.89999389648438,195.3000030517578,194.75103759765625,414
2020-02-18,195.35000610351562,208.75,195.0,197.25,196.695556640625,1650
2020-02-19,210.6999969482422,210.8000030517578,198.0,203.25,202.67868041992188,3356
2020-02-20,198.3000030517578,203.25,198.1999969482422,198.1999969482422,197.64288330078125,756
2020-02-24,200.0,200.0,190.60000610351562,198.8000030517578,198.24119567871094,1011
2020-02-25,199.0,205.0,185.0,190.0,189.46592712402344,2074
2020-02-26,195.0,199.64999389648438,185.0,186.0,185.4771728515625,3715
2020-02-27,186.0,188.39999389648438,175.60000610351562,179.1999969482422,178.6962890625,4582
2020-02-28,196.0,196.0,165.0,166.39999389648438,165.93226623535156,2120
2020-03-02,172.9499969482422,178.8000030517578,152.3000030517578,169.35000610351562,168.8739776611328,1882
2020-03-03,169.35000610351562,169.35000610351562,163.0,163.0500030517578,162.59169006347656,252
2020-03-04,163.0500030517578,176.39999389648438,163.0,171.75,171.26722717285156,330
2020-03-05,171.75,173.0,156.0,164.1999969482422,163.7384490966797,3267
2020-03-06,151.60000610351562,164.1999969482422,151.60000610351562,157.4499969482422,157.00741577148438,1365
2020-03-09,162.0,168.5,141.75,143.0500030517578,142.6479034423828,5166
2020-03-11,152.0,152.0,128.75,131.8000030517578,131.4295196533203,4917
