Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,160.0500030517578,163.89999389648438,158.0500030517578,161.39999389648438,160.71810913085938,28993
2019-01-02,160.10000610351562,166.9499969482422,160.0,163.14999389648438,162.46072387695312,39445
2019-01-03,166.3000030517578,166.3000030517578,162.0,163.0,162.3113555908203,10087
2019-01-04,163.60000610351562,195.60000610351562,162.3000030517578,193.10000610351562,192.28419494628906,769774
2019-01-07,192.35000610351562,200.89999389648438,182.14999389648438,190.85000610351562,190.043701171875,567811
2019-01-08,193.0,221.9499969482422,187.25,218.6999969482422,217.77603149414062,1306306
2019-01-09,218.5,225.0,207.0,210.75,209.85963439941406,810368
2019-01-10,212.5,217.0,201.5,213.5,212.59800720214844,318151
2019-01-11,212.60000610351562,214.0,206.0,210.8000030517578,209.909423828125,131923
2019-01-14,208.5500030517578,218.39999389648438,208.5500030517578,213.25,212.34906005859375,112637
2019-01-15,214.89999389648438,232.0,210.1999969482422,224.5,223.55154418945312,543380
2019-01-16,223.9499969482422,228.8000030517578,220.14999389648438,222.5,221.5599822998047,221799
2019-01-17,222.0,227.64999389648438,218.75,220.14999389648438,219.21990966796875,86806
2019-01-18,221.85000610351562,227.6999969482422,218.10000610351562,220.0,219.070556640625,165165
2019-01-21,221.0,227.35000610351562,219.4499969482422,223.25,222.30682373046875,85597
2019-01-22,225.39999389648438,242.0,223.0,235.5,234.50506591796875,487644
2019-01-23,236.0500030517578,242.8000030517578,233.14999389648438,235.1999969482422,234.20632934570312,254534
2019-01-24,235.85000610351562,237.89999389648438,224.0,225.9499969482422,224.9954071044922,114488
2019-01-25,225.0,227.89999389648438,203.0,211.10000610351562,210.20816040039062,146260
2019-01-28,215.8000030517578,218.9499969482422,196.35000610351562,203.3000030517578,202.44110107421875,180004
2019-01-29,200.0,209.5,196.5,205.0500030517578,204.1837158203125,99789
2019-01-30,203.9499969482422,215.9499969482422,202.60000610351562,211.85000610351562,210.95498657226562,124095
2019-01-31,212.0,218.75,209.39999389648438,213.6999969482422,212.7971649169922,80248
2019-02-01,217.85000610351562,217.85000610351562,206.25,210.10000610351562,209.21238708496094,49821
2019-02-04,211.0,214.89999389648438,205.0,210.1999969482422,209.31195068359375,42509
2019-02-05,211.0,213.89999389648438,205.25,206.1999969482422,205.32884216308594,33594
2019-02-06,207.0,209.60000610351562,197.0,200.0500030517578,199.204833984375,70878
2019-02-07,197.0,216.89999389648438,197.0,209.75,208.8638458251953,163921
2019-02-08,209.64999389648438,217.85000610351562,208.0,209.35000610351562,208.46554565429688,69325
2019-02-11,212.10000610351562,216.4499969482422,207.10000610351562,209.0,208.1170196533203,82830
2019-02-12,210.10000610351562,213.89999389648438,183.0,187.60000610351562,186.80743408203125,222533
2019-02-14,188.89999389648438,193.85000610351562,187.25,189.5,188.69940185546875,58648
2019-02-15,192.5500030517578,192.64999389648438,183.0500030517578,185.8000030517578,185.01504516601562,43587
2019-02-18,184.0,189.25,181.0,182.0500030517578,181.2808837890625,42613
2019-02-19,182.89999389648438,191.64999389648438,182.5500030517578,184.3000030517578,183.52137756347656,42070
2019-02-20,188.0,188.64999389648438,182.0,182.85000610351562,182.07749938964844,38217
2019-02-21,182.0,188.0,178.9499969482422,185.8000030517578,185.01504516601562,53803
2019-02-22,187.0,194.89999389648438,186.4499969482422,192.3000030517578,191.48757934570312,82565
2019-02-25,194.6999969482422,198.9499969482422,192.35000610351562,196.75,195.9187774658203,69255
2019-02-26,195.0,195.89999389648438,185.10000610351562,188.85000610351562,188.05215454101562,51268
2019-02-27,190.0,194.5,179.5500030517578,182.35000610351562,181.57962036132812,58090
2019-02-28,183.0,189.0,183.0,184.8000030517578,184.01925659179688,37838
2019-03-01,186.5,193.6999969482422,185.10000610351562,192.10000610351562,191.28842163085938,40743
2019-03-05,194.39999389648438,204.8000030517578,193.10000610351562,202.64999389648438,201.79383850097656,71089
2019-03-06,204.9499969482422,209.9499969482422,200.39999389648438,201.60000610351562,200.748291015625,60639
2019-03-07,201.60000610351562,206.89999389648438,200.39999389648438,201.8000030517578,200.94744873046875,45090
2019-03-08,201.8000030517578,205.60000610351562,193.35000610351562,202.5500030517578,201.69427490234375,89592
2019-03-11,208.5,208.5,197.10000610351562,198.75,197.9103240966797,63755
2019-03-12,199.0,210.0,198.25,203.6999969482422,202.83941650390625,124883
2019-03-13,205.0,206.0500030517578,200.3000030517578,202.1999969482422,201.3457489013672,43900
2019-03-14,201.1999969482422,203.9499969482422,198.10000610351562,199.60000610351562,198.75674438476562,26281
2019-03-15,199.0500030517578,203.0,198.0,199.1999969482422,198.35842895507812,34161
2019-03-18,200.0,203.0,194.10000610351562,195.35000610351562,194.52468872070312,33734
2019-03-19,196.9499969482422,199.89999389648438,192.10000610351562,192.85000610351562,192.03526306152344,29586
2019-03-20,192.0,194.5,185.85000610351562,187.5500030517578,186.7576446533203,69046
2019-03-22,190.4499969482422,192.89999389648438,186.0,188.8000030517578,188.0023651123047,38406
2019-03-25,187.75,188.60000610351562,183.3000030517578,183.6999969482422,182.9239044189453,26823
2019-03-26,187.4499969482422,189.8000030517578,184.0,187.0500030517578,186.259765625,24521
2019-03-27,186.89999389648438,196.25,186.89999389648438,191.6999969482422,190.89010620117188,79539
2019-03-28,194.8000030517578,199.3000030517578,193.0,198.0,197.1634979248047,71041
2019-04-01,195.0500030517578,197.35000610351562,192.0,193.10000610351562,192.28419494628906,39500
2019-04-02,195.39999389648438,195.39999389648438,190.10000610351562,191.4499969482422,190.6411590576172,29054
2019-04-03,192.0500030517578,195.89999389648438,189.5500030517578,191.10000610351562,190.2926483154297,32416
2019-04-04,193.39999389648438,194.1999969482422,189.0500030517578,191.0500030517578,190.24285888671875,15189
2019-04-05,191.3000030517578,194.3000030517578,190.1999969482422,191.35000610351562,190.54159545898438,19693
2019-04-08,194.89999389648438,195.6999969482422,190.0,190.8000030517578,189.99391174316406,30349
2019-04-09,191.25,193.0,190.0,190.85000610351562,190.043701171875,16155
2019-04-10,190.5,198.0,187.14999389648438,193.5500030517578,192.7322998046875,72629
2019-04-11,194.0500030517578,196.0,191.0,191.5500030517578,190.74075317382812,16226
2019-04-12,192.5,194.3000030517578,188.35000610351562,190.14999389648438,189.34664916992188,33321
2019-04-15,192.14999389648438,216.0,190.8000030517578,205.89999389648438,205.0301055908203,349415
2019-04-16,205.14999389648438,214.8000030517578,205.14999389648438,211.10000610351562,210.20816040039062,139837
2019-04-18,210.0,219.0,206.14999389648438,209.25,208.365966796875,72777
2019-04-22,208.0,213.9499969482422,203.14999389648438,204.9499969482422,204.08412170410156,39117
2019-04-23,204.0500030517578,210.8000030517578,198.10000610351562,200.14999389648438,199.3043975830078,31319
2019-04-24,197.5,204.6999969482422,197.5,200.14999389648438,199.3043975830078,22244
2019-04-25,203.0,204.0,195.5500030517578,197.0500030517578,196.21751403808594,19921
2019-04-26,197.5,198.9499969482422,185.25,189.6999969482422,188.8985595703125,96775
2019-04-30,187.5,190.35000610351562,185.9499969482422,187.8000030517578,187.006591796875,27501
2019-05-02,187.0500030517578,192.85000610351562,184.1999969482422,187.14999389648438,186.3593292236328,25277
2019-05-03,188.0,192.6999969482422,186.35000610351562,187.4499969482422,186.65806579589844,24219
2019-05-06,187.0,194.6999969482422,186.0500030517578,187.5500030517578,186.7576446533203,25738
2019-05-07,191.6999969482422,191.89999389648438,183.14999389648438,184.64999389648438,183.86988830566406,20846
2019-05-08,183.4499969482422,186.1999969482422,180.0,181.0500030517578,180.2851104736328,18019
2019-05-09,182.4499969482422,182.4499969482422,174.0,176.3000030517578,175.55517578125,30656
2019-05-10,179.8000030517578,181.35000610351562,175.0,175.5,174.758544921875,13548
