Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,183.0,187.75,182.3000030517578,187.0,187.0,17773
2017-01-03,187.0,189.0,185.5,186.6999969482422,186.6999969482422,24203
2017-01-04,186.6999969482422,188.0,182.25,183.0,183.0,36765
2017-01-05,185.0,187.10000610351562,183.9499969482422,185.14999389648438,185.14999389648438,23116
2017-01-06,186.0,187.4499969482422,182.0500030517578,183.39999389648438,183.39999389648438,20939
2017-01-09,184.89999389648438,184.89999389648438,182.10000610351562,182.64999389648438,182.64999389648438,14129
2017-01-10,182.5,184.60000610351562,181.0,181.8000030517578,181.8000030517578,19218
2017-01-11,183.5500030517578,188.10000610351562,182.8000030517578,183.85000610351562,183.85000610351562,58219
2017-01-12,185.0,185.0,182.10000610351562,182.64999389648438,182.64999389648438,29983
2017-01-13,182.0,184.4499969482422,182.0,183.39999389648438,183.39999389648438,19929
2017-01-16,184.0,184.64999389648438,181.5,181.9499969482422,181.9499969482422,33345
2017-01-17,182.0,189.0,182.0,187.5,187.5,62605
2017-01-18,187.1999969482422,190.89999389648438,183.60000610351562,184.5,184.5,76519
2017-01-19,186.89999389648438,198.0,185.8000030517578,195.85000610351562,195.85000610351562,171813
2017-01-20,196.6999969482422,198.5500030517578,188.10000610351562,189.25,189.25,118311
2017-01-23,190.10000610351562,193.0500030517578,190.10000610351562,192.0,192.0,33842
2017-01-24,192.0500030517578,193.0,188.8000030517578,190.4499969482422,190.4499969482422,30009
2017-01-25,190.89999389648438,191.8000030517578,186.3000030517578,186.5500030517578,186.5500030517578,44796
2017-01-27,186.1999969482422,190.0,186.1999969482422,189.10000610351562,189.10000610351562,59161
2017-01-30,189.0,189.5,186.0,186.8000030517578,186.8000030517578,33946
2017-01-31,187.6999969482422,187.89999389648438,183.0,183.8000030517578,183.8000030517578,24755
2017-02-01,185.0,189.89999389648438,180.60000610351562,183.35000610351562,183.35000610351562,112047
2017-02-02,182.0,187.5,181.0,185.1999969482422,185.1999969482422,19854
2017-02-03,186.4499969482422,189.39999389648438,182.25,183.60000610351562,183.60000610351562,79870
2017-02-06,186.0,189.6999969482422,185.85000610351562,186.0500030517578,186.0500030517578,67561
2017-02-07,186.0500030517578,186.3000030517578,183.25,183.6999969482422,183.6999969482422,30305
2017-02-08,185.0,185.4499969482422,183.1999969482422,183.89999389648438,183.89999389648438,19712
2017-02-09,184.60000610351562,185.10000610351562,180.85000610351562,181.1999969482422,181.1999969482422,45099
2017-02-10,183.0,183.60000610351562,181.0,181.5500030517578,181.5500030517578,52235
2017-02-13,184.35000610351562,184.35000610351562,180.9499969482422,181.39999389648438,181.39999389648438,54200
2017-02-14,182.0,182.0,178.0,178.3000030517578,178.3000030517578,30800
2017-02-15,178.1999969482422,179.6999969482422,170.8000030517578,171.75,171.75,85560
2017-02-16,172.89999389648438,176.0,172.5,173.64999389648438,173.64999389648438,46472
2017-02-17,174.89999389648438,175.64999389648438,171.35000610351562,172.0,172.0,43806
2017-02-20,172.0500030517578,175.5500030517578,171.3000030517578,171.89999389648438,171.89999389648438,51639
2017-02-21,172.6999969482422,182.89999389648438,172.1999969482422,178.14999389648438,178.14999389648438,729125
2017-02-22,179.8000030517578,183.3000030517578,179.10000610351562,179.64999389648438,179.64999389648438,75341
2017-02-23,180.64999389648438,181.25,177.5500030517578,178.60000610351562,178.60000610351562,40213
2017-02-27,179.9499969482422,182.10000610351562,174.0500030517578,174.85000610351562,174.85000610351562,53788
2017-02-28,174.5,175.85000610351562,171.85000610351562,172.25,172.25,35077
2017-03-01,172.89999389648438,174.14999389648438,168.5,169.25,169.25,92398
2017-03-02,170.9499969482422,170.9499969482422,165.89999389648438,166.3000030517578,166.3000030517578,115982
2017-03-03,166.0,171.60000610351562,165.35000610351562,167.6999969482422,167.6999969482422,61332
2017-03-06,168.89999389648438,171.89999389648438,160.9499969482422,169.10000610351562,169.10000610351562,54152
2017-03-07,170.1999969482422,170.25,167.5,168.8000030517578,168.8000030517578,29581
2017-03-08,169.8000030517578,173.64999389648438,168.39999389648438,169.10000610351562,169.10000610351562,68193
2017-03-09,171.0,179.85000610351562,170.0,178.64999389648438,178.64999389648438,222093
2017-03-10,180.60000610351562,185.60000610351562,176.85000610351562,178.60000610351562,178.60000610351562,200955
2017-03-14,182.5500030517578,184.0,177.60000610351562,178.14999389648438,178.14999389648438,69915
2017-03-15,180.9499969482422,183.5,178.0,179.1999969482422,179.1999969482422,118923
2017-03-16,180.5500030517578,184.9499969482422,179.0,181.9499969482422,181.9499969482422,185086
2017-03-17,181.85000610351562,186.5,181.35000610351562,182.39999389648438,182.39999389648438,153457
2017-03-20,183.0,183.1999969482422,179.0,179.5500030517578,179.5500030517578,219713
2017-03-21,180.25,180.25,176.0,176.5500030517578,176.5500030517578,40709
2017-03-22,176.0,176.8000030517578,174.0500030517578,174.85000610351562,174.85000610351562,52170
2017-03-23,176.5,177.39999389648438,172.89999389648438,173.1999969482422,173.1999969482422,79891
2017-03-24,174.60000610351562,175.25,172.5500030517578,173.5,173.5,42144
2017-03-27,173.5,174.5500030517578,169.1999969482422,169.64999389648438,169.64999389648438,72772
2017-03-28,171.6999969482422,172.14999389648438,169.0,169.5,169.5,69137
2017-03-29,170.5,175.0,168.85000610351562,171.35000610351562,171.35000610351562,193623
2017-03-30,171.0,173.5500030517578,171.0,172.39999389648438,172.39999389648438,38169
2017-03-31,172.1999969482422,173.25,169.3000030517578,170.0,170.0,81676
2017-04-03,170.0,175.0,170.0,174.60000610351562,174.60000610351562,65061
2017-04-05,174.35000610351562,183.75,173.5500030517578,183.14999389648438,183.14999389648438,185427
2017-04-06,182.89999389648438,186.1999969482422,181.1999969482422,181.6999969482422,181.6999969482422,112883
2017-04-07,181.6999969482422,189.6999969482422,180.8000030517578,185.39999389648438,185.39999389648438,222000
2017-04-10,186.5,189.5,186.5,188.3000030517578,188.3000030517578,91921
2017-04-11,186.5,190.85000610351562,186.5,189.4499969482422,189.4499969482422,86802
2017-04-12,190.6999969482422,194.6999969482422,184.10000610351562,192.5500030517578,192.5500030517578,169692
2017-04-13,192.4499969482422,193.4499969482422,186.3000030517578,187.4499969482422,187.4499969482422,134400
2017-04-17,188.6999969482422,192.60000610351562,186.5,188.64999389648438,188.64999389648438,131428
2017-04-18,189.10000610351562,191.89999389648438,183.89999389648438,185.39999389648438,185.39999389648438,123476
2017-04-19,191.5,202.0,190.5,200.85000610351562,200.85000610351562,754040
2017-04-20,202.8000030517578,208.3000030517578,202.5,204.25,204.25,395271
