Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,145.9499969482422,146.0,143.85000610351562,145.10000610351562,145.10000610351562,41164
2018-01-02,144.8000030517578,150.64999389648438,142.1999969482422,144.89999389648438,144.89999389648438,75022
2018-01-03,144.85000610351562,147.0500030517578,143.64999389648438,145.0500030517578,145.0500030517578,24843
2018-01-04,144.0,146.3000030517578,143.10000610351562,144.75,144.75,35245
2018-01-05,144.85000610351562,147.85000610351562,143.64999389648438,144.3000030517578,144.3000030517578,45901
2018-01-08,144.25,145.85000610351562,143.8000030517578,145.0,145.0,27708
2018-01-09,144.6999969482422,149.89999389648438,144.60000610351562,145.25,145.25,54409
2018-01-10,145.89999389648438,148.6999969482422,145.0,146.0500030517578,146.0500030517578,68701
2018-01-11,146.75,146.8000030517578,144.5,145.0500030517578,145.0500030517578,22536
2018-01-12,146.75,152.64999389648438,145.8000030517578,147.1999969482422,147.1999969482422,128922
2018-01-15,148.0,148.0,144.8000030517578,145.3000030517578,145.3000030517578,44813
2018-01-16,146.89999389648438,148.85000610351562,142.0500030517578,142.9499969482422,142.9499969482422,41528
2018-01-17,142.8000030517578,143.14999389648438,141.0,141.85000610351562,141.85000610351562,18384
2018-01-18,143.25,144.0500030517578,134.1999969482422,135.4499969482422,135.4499969482422,108785
2018-01-19,137.0,137.0,134.9499969482422,135.5500030517578,135.5500030517578,25675
2018-01-22,137.0,137.85000610351562,136.0,136.39999389648438,136.39999389648438,41978
2018-01-23,136.85000610351562,139.8000030517578,134.60000610351562,136.1999969482422,136.1999969482422,27690
2018-01-24,135.0,137.25,128.3000030517578,130.89999389648438,130.89999389648438,38706
2018-01-25,132.75,133.85000610351562,130.6999969482422,133.14999389648438,133.14999389648438,20903
2018-01-29,133.89999389648438,135.0,131.14999389648438,132.3000030517578,132.3000030517578,15221
2018-01-30,131.60000610351562,132.39999389648438,129.60000610351562,131.5,131.5,49633
2018-01-31,131.14999389648438,131.60000610351562,128.5500030517578,129.5,129.5,12594
2018-02-01,132.4499969482422,132.4499969482422,125.94999694824219,128.14999389648438,128.14999389648438,27493
2018-02-02,126.1500015258789,127.1500015258789,118.0,119.5999984741211,119.5999984741211,45298
2018-02-05,114.80000305175781,126.5999984741211,107.55000305175781,122.69999694824219,122.69999694824219,128953
2018-02-07,120.25,121.94999694824219,119.0,119.19999694824219,119.19999694824219,22289
2018-02-08,120.30000305175781,125.0,120.25,122.30000305175781,122.30000305175781,27166
2018-02-09,117.4000015258789,124.0,117.05000305175781,123.8499984741211,123.8499984741211,23746
2018-02-12,125.1500015258789,128.39999389648438,125.0,126.5999984741211,126.5999984741211,38155
2018-02-14,126.05000305175781,137.89999389648438,126.05000305175781,134.1999969482422,134.1999969482422,130909
2018-02-15,137.0,138.0,134.0500030517578,134.5500030517578,134.5500030517578,46841
2018-02-16,134.60000610351562,137.0,132.0,135.3000030517578,135.3000030517578,40723
2018-02-19,135.39999389648438,135.39999389648438,131.0,132.14999389648438,132.14999389648438,21485
2018-02-20,132.25,133.8000030517578,131.64999389648438,133.10000610351562,133.10000610351562,5413
2018-02-21,132.5,133.3000030517578,128.89999389648438,130.1999969482422,130.1999969482422,40318
2018-02-22,129.0500030517578,132.6999969482422,129.0,130.8000030517578,130.8000030517578,9102
2018-02-23,131.85000610351562,132.25,127.8499984741211,128.85000610351562,128.85000610351562,105348
2018-02-26,129.0,129.0,126.0,126.55000305175781,126.55000305175781,10412
2018-02-27,126.55000305175781,128.35000610351562,124.05000305175781,126.9000015258789,126.9000015258789,13151
2018-02-28,125.05000305175781,125.44999694824219,122.0999984741211,123.5999984741211,123.5999984741211,17354
2018-03-01,123.25,139.9499969482422,123.05000305175781,135.39999389648438,135.39999389648438,93132
2018-03-07,124.0,126.5,122.9000015258789,124.4000015258789,124.4000015258789,39987
2018-03-08,125.5,128.0,119.75,121.8499984741211,121.8499984741211,45273
2018-03-09,122.5,123.30000305175781,119.6500015258789,120.05000305175781,120.05000305175781,14386
2018-03-12,121.25,130.8000030517578,119.80000305175781,120.6500015258789,120.6500015258789,68251
2018-03-13,120.6500015258789,127.4000015258789,113.0,121.44999694824219,121.44999694824219,112046
2018-03-14,121.44999694824219,121.5,117.0,120.80000305175781,120.80000305175781,27397
2018-03-15,120.0999984741211,125.8499984741211,120.0999984741211,121.44999694824219,121.44999694824219,58095
