Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,309.0,326.75,306.0,326.75,313.2261657714844,5225
2018-01-02,335.8999938964844,343.0,313.5,327.0,313.4657897949219,7737
2018-01-03,325.70001220703125,335.0,325.0,325.0,311.548583984375,3225
2018-01-04,310.0,329.5,310.0,317.6499938964844,304.5028076171875,2165
2018-01-05,318.1499938964844,332.0,306.1499938964844,321.5,308.19342041015625,3784
2018-01-08,315.0,337.5,310.04998779296875,327.54998779296875,313.9930419921875,8668
2018-01-09,320.04998779296875,343.8999938964844,320.04998779296875,340.20001220703125,326.11944580078125,7091
2018-01-10,340.0,355.0,333.25,336.54998779296875,322.62054443359375,4303
2018-01-11,347.0,347.0,333.3500061035156,333.3500061035156,319.552978515625,2354
2018-01-12,345.0,345.0,326.0,335.0,321.13470458984375,2100
2018-01-15,339.8999938964844,345.0,322.04998779296875,332.25,318.49853515625,3128
2018-01-16,332.0,332.1000061035156,318.0,323.6000061035156,310.20648193359375,2688
2018-01-17,315.0,323.8500061035156,313.8500061035156,323.0,309.63134765625,1125
2018-01-18,317.5,323.0,309.0,310.54998779296875,297.6966552734375,4107
2018-01-19,306.5,310.0,295.1000061035156,306.04998779296875,293.3829040527344,4773
2018-01-22,312.70001220703125,313.8500061035156,298.0,305.8999938964844,293.23907470703125,5583
2018-01-23,298.20001220703125,307.95001220703125,298.20001220703125,300.0,287.58331298828125,1129
2018-01-24,309.8999938964844,309.8999938964844,285.1000061035156,296.45001220703125,284.1802673339844,5536
2018-01-25,284.95001220703125,296.3500061035156,284.95001220703125,290.0,277.9971618652344,1146
2018-01-29,293.70001220703125,296.8999938964844,286.0,286.3500061035156,274.498291015625,2512
2018-01-30,290.0,290.0,283.29998779296875,285.20001220703125,273.3959045410156,7111
2018-01-31,290.0,290.0,271.0,272.6499938964844,261.36529541015625,5118
2018-02-01,264.8500061035156,280.0,264.8500061035156,271.0,259.7835998535156,2288
2018-02-02,264.8500061035156,264.8500061035156,257.45001220703125,257.45001220703125,246.79444885253906,2503
2018-02-05,254.85000610351562,254.85000610351562,244.60000610351562,246.85000610351562,236.63314819335938,2403
2018-02-06,234.85000610351562,244.0,234.5500030517578,237.25,227.4304656982422,2336
2018-02-07,244.85000610351562,244.89999389648438,230.0,244.89999389648438,234.76382446289062,608
2018-02-08,235.0,254.85000610351562,235.0,244.0,233.9010772705078,1084
2018-02-09,244.0,256.20001220703125,240.0,256.0,245.40443420410156,5656
2018-02-12,264.8500061035156,268.79998779296875,264.0,268.79998779296875,257.67462158203125,1357
2018-02-14,274.8500061035156,282.0,268.79998779296875,275.3500061035156,263.95355224609375,6892
2018-02-15,275.54998779296875,284.0,261.6000061035156,261.6000061035156,250.77264404296875,2430
2018-02-16,260.0,260.0,248.5500030517578,248.5500030517578,238.26278686523438,5794
2018-02-19,249.5,249.5,236.14999389648438,236.14999389648438,226.37599182128906,6375
2018-02-20,244.0,244.85000610351562,235.0,243.64999389648438,233.56556701660156,8313
2018-02-21,234.85000610351562,243.0,234.85000610351562,242.9499969482422,232.89454650878906,211
2018-02-22,235.0,242.8000030517578,231.39999389648438,235.75,225.9925537109375,1888
2018-02-23,242.0,243.5500030517578,237.25,238.0500030517578,228.19735717773438,338
2018-02-26,230.0,244.0,227.0500030517578,243.0,232.94247436523438,471
2018-02-27,244.85000610351562,249.0,234.85000610351562,238.14999389648438,228.293212890625,393
2018-02-28,246.64999389648438,246.9499969482422,234.85000610351562,236.0500030517578,226.28013610839844,3265
2018-03-01,238.0,247.85000610351562,236.5,247.85000610351562,237.5917510986328,724
2018-03-05,235.5,253.89999389648438,235.5,241.10000610351562,231.12112426757812,138
2018-03-06,241.0,252.0,235.0,238.9499969482422,229.0601043701172,2127
2018-03-07,245.0,247.85000610351562,234.85000610351562,235.4499969482422,225.70497131347656,1704
2018-03-08,244.85000610351562,245.0,234.85000610351562,242.6999969482422,232.65489196777344,1238
2018-03-09,235.1999969482422,242.8000030517578,230.75,234.0,224.31497192382812,512
2018-03-12,230.0,244.85000610351562,225.0500030517578,225.0500030517578,215.73541259765625,1159
2018-03-13,226.5,236.25,226.0,234.35000610351562,224.65049743652344,481
2018-03-14,224.85000610351562,238.0,222.64999389648438,223.64999389648438,214.3933563232422,3344
2018-03-15,234.8000030517578,234.8000030517578,220.0,225.3000030517578,215.97506713867188,481
2018-03-16,226.0,229.0,223.0500030517578,224.85000610351562,215.543701171875,904
2018-03-19,220.0,230.0,213.85000610351562,226.6999969482422,217.31710815429688,1182
2018-03-20,229.5,229.5,217.0,224.9499969482422,215.63954162597656,941
2018-03-21,224.9499969482422,228.0,216.10000610351562,227.89999389648438,218.4674530029297,1035
2018-03-22,230.0,231.0,217.0,221.0500030517578,211.90097045898438,2836
2018-03-23,228.0,228.0,215.14999389648438,220.0,210.89442443847656,781
2018-03-26,228.0,228.0,211.14999389648438,213.3000030517578,204.47174072265625,1929
2018-03-27,215.35000610351562,216.6999969482422,215.35000610351562,216.6999969482422,207.7310028076172,55
2018-03-28,216.6999969482422,227.39999389648438,211.35000610351562,212.0,203.2255401611328,576
2018-04-02,222.60000610351562,222.60000610351562,220.60000610351562,222.60000610351562,213.38681030273438,5702
2018-04-03,230.0,230.0,223.0,224.89999389648438,215.59161376953125,35
2018-04-04,226.0,230.9499969482422,217.0500030517578,217.0500030517578,208.0665283203125,463
2018-04-05,217.10000610351562,227.8000030517578,216.0,223.5,214.2495880126953,1718
