Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,114.0,118.30000305175781,114.0,118.30000305175781,111.0277328491211,2531
2015-01-02,124.0,124.19999694824219,118.0,124.19999694824219,116.56502532958984,4137
2015-01-05,130.39999389648438,130.39999389648438,127.0999984741211,128.3000030517578,120.41299438476562,9836
2015-01-06,128.35000610351562,131.0,123.5,127.5,119.66217041015625,3323
2015-01-07,122.0,133.0,122.0,127.80000305175781,119.9437255859375,1425
2015-01-08,134.0,134.14999389648438,129.0,134.0,125.76261138916016,2532
2015-01-09,140.39999389648438,140.6999969482422,127.3499984741211,140.6999969482422,132.05072021484375,9905
2015-01-12,147.35000610351562,147.6999969482422,133.6999969482422,147.6999969482422,138.6204071044922,4039
2015-01-13,154.9499969482422,154.9499969482422,140.35000610351562,142.35000610351562,133.5992889404297,6824
2015-01-14,149.25,149.25,136.10000610351562,144.4499969482422,135.57020568847656,6355
2015-01-15,138.39999389648438,146.85000610351562,137.25,142.1999969482422,133.45849609375,2571
2015-01-16,140.0,140.0,135.14999389648438,136.14999389648438,127.78042602539062,1560
2015-01-19,129.5,141.89999389648438,129.5,135.10000610351562,126.79499053955078,2880
2015-01-20,139.0,140.89999389648438,135.10000610351562,138.60000610351562,130.07981872558594,2042
2015-01-21,144.89999389648438,144.89999389648438,136.5,137.10000610351562,128.67202758789062,1827
2015-01-22,138.0,138.0,136.0,136.60000610351562,128.20277404785156,2064
2015-01-23,133.1999969482422,139.0,130.0,133.60000610351562,125.3871841430664,1489
2015-01-27,131.1999969482422,134.0,127.0,128.10000610351562,120.22528839111328,3303
2015-01-28,134.0,134.0,125.0,129.39999389648438,121.44536590576172,1485
2015-01-29,132.0,132.0,123.0,124.80000305175781,117.12815856933594,1630
2015-01-30,124.80000305175781,125.0,121.0999984741211,121.0999984741211,113.65559387207031,564
2015-02-02,122.0,127.0999984741211,115.5999984741211,127.0999984741211,119.2867660522461,4366
2015-02-03,133.1999969482422,133.39999389648438,128.1999969482422,133.39999389648438,125.19947052001953,1068
2015-02-04,140.0,140.0,132.10000610351562,140.0,131.3937530517578,5766
2015-02-05,143.89999389648438,143.89999389648438,133.0,133.0,124.82405853271484,3298
2015-02-06,128.0,139.60000610351562,126.4000015258789,138.60000610351562,130.07981872558594,5332
2015-02-09,145.5,145.5,139.0,144.0,135.14785766601562,17447
2015-02-10,145.5,151.1999969482422,142.0,144.10000610351562,135.24169921875,6483
2015-02-11,150.8000030517578,150.8000030517578,138.39999389648438,141.3000030517578,132.61383056640625,1159
2015-02-12,140.89999389648438,142.0,136.3000030517578,139.39999389648438,130.83062744140625,1259
2015-02-13,141.5,141.5,132.5,132.5,124.35478973388672,1801
2015-02-16,125.9000015258789,126.0,125.9000015258789,125.9000015258789,118.1605224609375,3592
2015-02-18,119.69999694824219,128.6999969482422,119.69999694824219,121.80000305175781,114.31257629394531,6513
2015-02-19,118.0,127.5,117.19999694824219,121.5,114.031005859375,3433
2015-02-20,125.0,125.0,116.0999984741211,116.0999984741211,108.96296691894531,2982
2015-02-23,116.0,121.0,115.0,115.19999694824219,108.1182861328125,1840
2015-02-24,120.9000015258789,120.9000015258789,114.0,116.0,108.86911010742188,1967
2015-02-25,117.0,120.80000305175781,113.0,118.80000305175781,111.49700164794922,1958
2015-02-26,115.80000305175781,120.0,115.0,119.9000015258789,112.52937316894531,1581
2015-02-27,115.0,122.5,115.0,117.9000015258789,110.65231323242188,1212
2015-03-02,123.0,129.6999969482422,123.0,127.0,119.19291687011719,7658
2015-03-03,125.0,131.10000610351562,125.0,125.19999694824219,117.5035629272461,1808
2015-03-04,122.80000305175781,125.5,122.80000305175781,123.0,115.43880462646484,864
2015-03-05,119.5999984741211,125.0,117.0999984741211,120.0,112.62322235107422,1725
2015-03-09,117.0,123.80000305175781,114.0,120.0,112.62322235107422,4393
2015-03-10,115.0999984741211,117.80000305175781,114.0,116.0,108.86911010742188,1140
2015-03-11,114.5,119.4000015258789,114.0,118.9000015258789,111.59085083007812,1586
2015-03-12,115.0999984741211,119.0,113.0,113.30000305175781,106.33509063720703,3345
2015-03-13,115.0,116.0,110.0,115.9000015258789,108.77526092529297,2090
2015-03-16,111.0999984741211,111.0999984741211,110.19999694824219,110.19999694824219,103.42566680908203,5835
2015-03-17,109.0,115.69999694824219,104.69999694824219,113.0,106.05353546142578,993
2015-03-18,108.0,116.69999694824219,107.4000015258789,107.4000015258789,100.79778289794922,1335
2015-03-19,104.0,110.5,104.0,110.4000015258789,103.61336517333984,597
2015-03-20,109.80000305175781,109.80000305175781,105.0,108.80000305175781,102.1117172241211,672
2015-03-23,104.19999694824219,104.19999694824219,103.4000015258789,103.4000015258789,97.0436782836914,911
2015-03-24,100.0,108.5,100.0,101.30000305175781,95.07276916503906,586
2015-03-25,101.0,105.80000305175781,96.30000305175781,104.80000305175781,98.35761260986328,3507
2015-03-26,99.80000305175781,101.9000015258789,99.5999984741211,99.5999984741211,93.4772720336914,1132
2015-03-27,99.0,99.0,94.80000305175781,99.0,92.91415405273438,1355
2015-03-30,101.80000305175781,103.80000305175781,97.0,102.69999694824219,96.3866958618164,1454
2015-03-31,104.9000015258789,105.0,100.0,100.0999984741211,93.94654083251953,1447
2015-04-01,98.0999984741211,100.0,98.0,100.0,93.85267639160156,1417
2015-04-06,101.0,103.0,100.0,102.9000015258789,96.57440948486328,1532
2015-04-07,107.0,108.0,105.5,108.0,101.36089324951172,1511
2015-04-08,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,106.42894744873047,796
2015-04-09,119.0,119.0,114.0,119.0,111.68468475341797,4794
2015-04-10,122.0,122.0,113.0999984741211,113.5,106.52279663085938,2889
2015-04-13,108.9000015258789,118.5,108.0,114.5,107.46131896972656,2122
2015-04-15,117.9000015258789,120.19999694824219,115.0999984741211,120.19999694824219,112.81092071533203,6320
2015-04-16,126.19999694824219,126.19999694824219,117.0,122.9000015258789,115.34495544433594,4641
2015-04-17,119.0999984741211,126.80000305175781,116.80000305175781,122.0,114.50027465820312,2887
2015-04-20,125.0,125.0,116.30000305175781,116.9000015258789,109.71379089355469,1630
2015-04-21,114.0,122.69999694824219,114.0,121.0,113.56175231933594,626
2015-04-22,121.9000015258789,121.9000015258789,115.0,115.19999694824219,108.1182861328125,1086
2015-04-23,119.80000305175781,119.80000305175781,110.0999984741211,116.19999694824219,109.05681610107422,1379
2015-04-24,119.30000305175781,119.30000305175781,110.4000015258789,114.0,106.99205780029297,1005
2015-04-27,109.0,115.0,108.30000305175781,114.30000305175781,107.27361297607422,413
2015-04-28,117.5,117.5,108.69999694824219,109.0999984741211,102.39328002929688,225
2015-04-29,109.0999984741211,111.0,103.69999694824219,105.4000015258789,98.92073822021484,1982
2015-04-30,107.0,109.0,105.0999984741211,109.0,102.29943084716797,435
2015-05-04,105.0,109.0,105.0,109.0,102.29943084716797,204
2015-05-05,110.0,110.0,103.5999984741211,106.5,99.95310974121094,2330
2015-05-06,105.5,106.9000015258789,101.19999694824219,102.5,96.1989974975586,1801
2015-05-07,100.4000015258789,105.4000015258789,97.4000015258789,101.9000015258789,95.63589477539062,1395
2015-05-08,106.80000305175781,106.9000015258789,97.0999984741211,106.4000015258789,99.8592529296875,281
2015-05-11,101.0999984741211,109.0999984741211,101.0999984741211,105.4000015258789,98.92073822021484,1391
2015-05-12,101.0999984741211,105.0,100.19999694824219,100.30000305175781,94.13424682617188,2310
2015-05-13,100.0,104.80000305175781,95.30000305175781,103.0,96.66826629638672,2684
2015-05-14,107.9000015258789,107.9000015258789,101.4000015258789,105.9000015258789,99.3899917602539,291
2015-05-15,102.5,105.30000305175781,102.4000015258789,104.19999694824219,97.79450225830078,5457
2015-05-18,104.0999984741211,104.0999984741211,99.30000305175781,101.5,95.26046752929688,450
2015-05-19,105.0,106.30000305175781,101.5,101.5,95.26046752929688,2080
2015-05-20,106.0,106.0,99.0,99.5,93.3834228515625,2169
2015-05-21,104.30000305175781,104.30000305175781,102.0,103.9000015258789,97.512939453125,533
2015-05-22,106.0,109.0,106.0,109.0,102.29943084716797,4692
2015-05-25,104.0999984741211,114.4000015258789,103.5999984741211,113.4000015258789,106.42894744873047,4075
2015-05-26,108.30000305175781,116.0,108.30000305175781,116.0,108.86911010742188,2048
2015-05-27,116.69999694824219,117.0999984741211,112.0999984741211,112.69999694824219,105.77197265625,2831
2015-05-28,113.0,116.0,110.0,110.0,103.23796081542969,1521
2015-05-29,108.0,108.0,104.5,104.5999984741211,98.1698989868164,1212
2015-06-01,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,93.28955841064453,3813
2015-06-02,99.4000015258789,99.4000015258789,94.5,94.9000015258789,89.06619262695312,2803
2015-06-03,94.0,99.4000015258789,90.19999694824219,92.4000015258789,86.7198715209961,2277
2015-06-04,96.0,96.9000015258789,92.0,96.9000015258789,90.94325256347656,1796
2015-06-05,93.30000305175781,100.5,93.30000305175781,99.9000015258789,93.75883483886719,2035
2015-06-08,99.0,99.0,95.0,95.0,89.16004943847656,2009
2015-06-09,91.0,95.0,90.4000015258789,91.0,85.40594482421875,811
2015-06-10,90.0999984741211,95.5,90.0999984741211,93.0999984741211,87.37684631347656,617
2015-06-11,97.5999984741211,97.5999984741211,92.69999694824219,93.80000305175781,88.0338363647461,154
2015-06-12,93.80000305175781,95.5,93.0,94.0999984741211,88.31537628173828,1231
2015-06-15,94.0999984741211,97.9000015258789,94.0999984741211,94.30000305175781,88.5030746459961,2816
2015-06-16,94.4000015258789,98.0,94.4000015258789,94.4000015258789,88.59693145751953,376
2015-06-17,97.5,98.0,94.5999984741211,94.9000015258789,89.06619262695312,267
2015-06-18,97.9000015258789,97.9000015258789,97.5,97.5,91.5063705444336,2301
2015-06-19,99.0,100.0,95.0999984741211,96.30000305175781,90.38013458251953,3012
2015-06-22,99.9000015258789,99.9000015258789,96.0,96.0,90.09857940673828,1868
2015-06-23,97.0,98.9000015258789,96.0,96.0999984741211,90.19243621826172,434
2015-06-24,96.0999984741211,97.5,96.0999984741211,96.4000015258789,90.47398376464844,2130
2015-06-25,98.9000015258789,98.9000015258789,96.0,96.0,90.09857940673828,102
2015-06-26,95.0,95.0,91.30000305175781,91.30000305175781,85.6875,1074
2015-06-29,88.19999694824219,92.5,88.19999694824219,90.0,84.46741485595703,1111
2015-06-30,94.5,94.5,94.4000015258789,94.5,88.6907730102539,1260
2015-07-01,91.0999984741211,96.80000305175781,91.0999984741211,92.0,86.34447479248047,1335
2015-07-02,92.19999694824219,96.5999984741211,91.19999694824219,95.0,89.16004943847656,2276
2015-07-03,98.0,99.75,95.0,99.75,93.61804962158203,3169
2015-07-06,102.94999694824219,104.69999694824219,95.5,104.69999694824219,98.26375579833984,1661
2015-07-07,101.0,105.9000015258789,99.5,100.05000305175781,93.89961242675781,11795
2015-07-08,99.94999694824219,99.94999694824219,95.55000305175781,99.0,92.91415405273438,551
2015-07-09,103.75,103.75,94.0999984741211,95.0,89.16004943847656,4330
2015-07-10,92.0,99.75,90.25,96.0,90.09857940673828,5590
2015-07-13,92.55000305175781,100.80000305175781,92.5,100.80000305175781,94.60350799560547,6764
2015-07-14,103.69999694824219,103.69999694824219,98.0,98.0,91.97562408447266,1619
2015-07-15,101.80000305175781,102.9000015258789,98.0,98.0999984741211,92.0694808959961,10234
2015-07-16,101.0,103.0,98.5,100.0,93.85267639160156,4337
2015-07-17,98.0999984741211,102.0,95.0,99.0,92.91415405273438,2131
2015-07-20,97.5,97.5,95.05000305175781,96.0,90.09857940673828,3060
2015-07-21,95.5,98.5,94.05000305175781,98.4000015258789,92.3510513305664,1929
2015-07-22,94.0,99.94999694824219,94.0,99.30000305175781,93.19572448730469,437
2015-07-23,96.05000305175781,99.0,95.55000305175781,96.69999694824219,90.75553131103516,606
2015-07-24,99.0,99.9000015258789,96.30000305175781,97.0,91.037109375,1306
2015-07-27,94.05000305175781,99.9000015258789,94.05000305175781,95.8499984741211,89.9577865600586,1216
2015-07-28,96.0,96.0,94.19999694824219,94.5,88.6907730102539,1042
2015-07-29,98.4000015258789,98.5,92.19999694824219,98.5,92.44488525390625,877
2015-07-30,97.9000015258789,99.0,97.9000015258789,99.0,92.91415405273438,210
2015-07-31,99.0,100.44999694824219,94.30000305175781,96.5,90.56784057617188,1792
2015-08-03,94.30000305175781,99.0,92.6500015258789,96.0,90.09857940673828,1113
2015-08-04,100.80000305175781,100.80000305175781,99.0,100.80000305175781,94.60350799560547,2439
2015-08-05,100.0,105.80000305175781,100.0,103.5,97.13753509521484,996
2015-08-06,100.0,107.0,100.0,105.5,99.01457977294922,2958
2015-08-07,105.0,107.0,102.0,105.0,98.54531860351562,1745
2015-08-10,101.55000305175781,110.25,101.55000305175781,109.75,103.0033187866211,4878
2015-08-11,106.0,106.0,104.30000305175781,105.5999984741211,99.10843658447266,1181
2015-08-12,100.3499984741211,107.0,100.3499984741211,102.5,96.1989974975586,1329
2015-08-13,97.75,103.5,97.69999694824219,100.0999984741211,93.94654083251953,1166
2015-08-14,100.5,105.0999984741211,100.0,105.0999984741211,98.63916778564453,1611
2015-08-17,110.3499984741211,110.3499984741211,100.0,109.19999694824219,102.48712921142578,2260
2015-08-18,114.6500015258789,114.6500015258789,105.0,109.80000305175781,103.05024719238281,300
2015-08-19,104.5,108.0,104.5,108.0,101.36089324951172,1297
2015-08-20,104.0,104.5,102.5999984741211,102.75,96.43363952636719,5014
2015-08-21,100.0,102.19999694824219,97.6500015258789,97.9000015258789,91.88177490234375,2747
2015-08-24,95.0,95.0,93.05000305175781,93.05000305175781,87.32992553710938,2825
2015-08-25,88.5,95.0,88.4000015258789,89.9000015258789,84.37356567382812,2996
2015-08-26,94.3499984741211,94.3499984741211,85.69999694824219,89.30000305175781,83.81045532226562,3803
2015-08-27,90.30000305175781,93.75,90.30000305175781,93.75,87.98688507080078,675
2015-08-28,98.4000015258789,98.4000015258789,93.1500015258789,98.3499984741211,92.30412292480469,5009
2015-08-31,93.55000305175781,99.9000015258789,93.55000305175781,99.9000015258789,93.75883483886719,4270
2015-09-01,101.9000015258789,101.9000015258789,95.0,97.9000015258789,91.88177490234375,2257
2015-09-02,93.1500015258789,95.0,93.1500015258789,95.0,89.16004943847656,1661
2015-09-03,99.19999694824219,99.25,92.69999694824219,92.69999694824219,87.00143432617188,900
2015-09-04,89.0,93.0,88.94999694824219,93.0,87.28298950195312,937
2015-09-07,90.05000305175781,92.5,90.05000305175781,91.0,85.40594482421875,4147
2015-09-08,86.5,90.0,86.5,88.30000305175781,82.8719253540039,905
2015-09-09,89.0999984741211,92.0,89.0999984741211,92.0,86.34447479248047,831
2015-09-10,89.0,95.8499984741211,87.4000015258789,95.8499984741211,89.9577865600586,87
2015-09-11,92.0,99.44999694824219,92.0,93.1500015258789,87.42377471923828,1329
2015-09-14,88.94999694824219,96.80000305175781,88.94999694824219,91.1500015258789,85.54671478271484,1446
2015-09-15,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,89.8170166015625,100
2015-09-16,91.6500015258789,96.94999694824219,91.6500015258789,96.6500015258789,90.7086181640625,139
2015-09-18,100.75,100.75,96.0,96.0,90.09857940673828,939
2015-09-21,92.0,96.94999694824219,92.0,93.55000305175781,87.79918670654297,4737
2015-09-22,94.0,96.5,94.0,94.0,88.93452453613281,403
2015-09-23,94.0,94.0,94.0,94.0,89.64981842041016,93
2015-09-24,93.0,98.69999694824219,89.5,98.0999984741211,93.56007385253906,1806
2015-09-28,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,93.56007385253906,0
2015-09-29,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,93.56007385253906,0
2015-09-30,102.0,102.0,97.0,97.0,92.51097869873047,320
2015-10-01,97.0,97.0,96.0,96.5999984741211,92.12948608398438,211
2015-10-05,92.0,101.4000015258789,92.0,101.0,96.32586669921875,1971
2015-10-06,96.19999694824219,106.05000305175781,96.19999694824219,105.55000305175781,100.66529083251953,2278
2015-10-07,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,105.67233276367188,2196
2015-10-08,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,110.91780853271484,2197
2015-10-09,122.0999984741211,122.0999984741211,117.0,122.0999984741211,116.44938659667969,15783
2015-10-12,124.4000015258789,124.4000015258789,116.0,118.30000305175781,112.82524871826172,2277
2015-10-13,118.9000015258789,124.19999694824219,116.0,123.8499984741211,118.11840057373047,3971
2015-10-14,124.0,126.0999984741211,121.0,123.9000015258789,118.16608428955078,4473
2015-10-15,117.75,126.0,117.75,120.0999984741211,114.54193878173828,544
