Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,58.400001525878906,58.400001525878906,55.650001525878906,58.400001525878906,53.775447845458984,1726
2014-01-02,58.5,60.75,58.5,60.5,55.709144592285156,178
2014-01-03,59.70000076293945,63.400001525878906,59.70000076293945,61.5,56.629966735839844,2842
2014-01-06,63.400001525878906,63.400001525878906,61.5,61.5,56.629966735839844,3
2014-01-07,62.54999923706055,64.55000305175781,62.54999923706055,64.55000305175781,59.43844985961914,9822
2014-01-08,62.0,65.75,62.0,65.75,60.543418884277344,2562
2014-01-09,65.0,68.0,65.0,68.0,62.61524200439453,275
2014-01-10,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,61.1879768371582,300
2014-01-13,63.150001525878906,69.6500015258789,63.150001525878906,69.6500015258789,64.13458251953125,312
2014-01-14,72.9000015258789,72.9000015258789,66.19999694824219,66.19999694824219,60.9577751159668,395
2014-01-15,66.19999694824219,66.19999694824219,62.900001525878906,62.900001525878906,57.91910171508789,2651
2014-01-16,59.79999923706055,65.0,59.79999923706055,60.599998474121094,55.80122756958008,166
2014-01-17,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,53.038795471191406,16
2014-01-20,55.0,59.900001525878906,54.75,58.0,53.40712356567383,503
2014-01-21,55.150001525878906,59.45000076293945,55.150001525878906,56.5,52.02590560913086,131
2014-01-22,53.70000076293945,59.0,53.70000076293945,55.150001525878906,50.78280258178711,205
2014-01-23,55.150001525878906,57.900001525878906,52.70000076293945,53.79999923706055,49.53971481323242,526
2014-01-24,54.0,56.45000076293945,53.95000076293945,53.95000076293945,49.677833557128906,980
2014-01-27,51.29999923706055,56.599998474121094,51.29999923706055,56.54999923706055,52.07194137573242,227
2014-01-28,59.349998474121094,59.349998474121094,54.54999923706055,55.04999923706055,50.69072341918945,192
2014-01-29,52.54999923706055,57.79999923706055,52.54999923706055,54.099998474121094,49.815948486328125,2695
2014-01-30,52.95000076293945,56.79999923706055,52.95000076293945,53.75,49.4936637878418,242
2014-01-31,52.54999923706055,56.400001525878906,52.54999923706055,55.5,51.1050910949707,87
2014-02-03,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,48.75701904296875,10
2014-02-04,55.54999923706055,55.54999923706055,52.0,52.0,47.88224411010742,2535
2014-02-05,52.04999923706055,54.599998474121094,52.04999923706055,54.599998474121094,50.2763557434082,48
2014-02-06,52.150001525878906,57.29999923706055,52.150001525878906,57.20000076293945,52.67047119140625,50
2014-02-07,54.5,60.04999923706055,54.5,60.04999923706055,55.2947883605957,3367
2014-02-10,63.0,63.0,57.54999923706055,57.54999923706055,52.99275207519531,101
2014-02-11,58.04999923706055,60.400001525878906,58.04999923706055,58.54999923706055,53.913570404052734,1109
2014-02-12,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,54.37397003173828,234
2014-02-13,59.099998474121094,61.900001525878906,59.099998474121094,59.099998474121094,54.420013427734375,903
2014-02-14,56.150001525878906,62.04999923706055,56.150001525878906,62.0,57.090370178222656,2390
2014-02-17,65.0,65.0999984741211,64.9000015258789,65.0999984741211,59.944889068603516,4253
2014-02-18,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,62.93751907348633,1084
2014-02-19,71.75,71.75,70.0,71.75,66.06828308105469,7751
2014-02-20,75.30000305175781,75.30000305175781,71.25,75.30000305175781,69.3371810913086,11205
2014-02-21,79.0,79.0,71.55000305175781,74.3499984741211,68.46240997314453,5322
2014-02-24,72.30000305175781,75.0,70.69999694824219,71.19999694824219,65.56184387207031,2729
2014-02-25,70.0,70.5,67.6500015258789,67.75,62.38503646850586,1106
2014-02-26,67.75,67.75,64.4000015258789,64.4000015258789,59.300315856933594,1684
2014-02-28,61.400001525878906,64.4000015258789,61.400001525878906,62.5,57.550777435302734,612
2014-03-03,60.099998474121094,65.5999984741211,59.5,65.5999984741211,60.405296325683594,532
2014-03-04,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,63.3979377746582,496
2014-03-05,72.25,72.25,68.0,68.4000015258789,62.983585357666016,3337
2014-03-06,69.0,69.0,66.05000305175781,66.8499984741211,61.55630874633789,1178
2014-03-07,65.05000305175781,68.80000305175781,65.0,68.4000015258789,62.983585357666016,598
2014-03-10,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,59.99092102050781,250
2014-03-11,65.0999984741211,67.0,61.95000076293945,66.55000305175781,61.280067443847656,2323
2014-03-12,66.94999694824219,66.94999694824219,63.25,66.5,61.23402404785156,350
2014-03-13,69.0,69.0,63.20000076293945,67.8499984741211,62.47712326049805,1882
2014-03-14,65.0,67.1500015258789,64.5,64.5,59.39240264892578,582
2014-03-18,61.349998474121094,67.44999694824219,61.349998474121094,63.0,58.01118469238281,434
2014-03-19,61.70000076293945,66.05000305175781,60.150001525878906,65.94999694824219,60.72758483886719,313
2014-03-20,62.70000076293945,65.94999694824219,62.70000076293945,65.94999694824219,60.72758483886719,117
2014-03-21,63.0,63.0,62.75,62.75,57.78097915649414,510
2014-03-24,60.04999923706055,63.95000076293945,60.04999923706055,61.099998474121094,56.26163864135742,539
2014-03-25,62.0,62.0,59.849998474121094,60.150001525878906,55.38686752319336,1845
