Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,21.549999237060547,22.200000762939453,21.0,21.450000762939453,21.450000762939453,26946
2019-01-02,21.950000762939453,21.950000762939453,20.799999237060547,21.0,21.0,36102
2019-01-03,20.950000762939453,21.25,20.25,20.450000762939453,20.450000762939453,35441
2019-01-04,20.450000762939453,21.0,20.0,20.649999618530273,20.649999618530273,13558
2019-01-07,21.0,21.0,20.200000762939453,20.450000762939453,20.450000762939453,16910
2019-01-08,20.950000762939453,20.950000762939453,20.25,20.75,20.75,12081
2019-01-09,20.700000762939453,20.700000762939453,20.100000381469727,20.200000762939453,20.200000762939453,11121
2019-01-10,20.100000381469727,20.700000762939453,19.899999618530273,20.200000762939453,20.200000762939453,16112
2019-01-11,20.049999237060547,20.350000381469727,20.0,20.149999618530273,20.149999618530273,6568
2019-01-14,20.149999618530273,20.299999237060547,19.75,20.25,20.25,12767
2019-01-15,20.299999237060547,20.350000381469727,20.0,20.149999618530273,20.149999618530273,5011
2019-01-16,19.75,20.299999237060547,19.75,20.049999237060547,20.049999237060547,7145
2019-01-17,19.899999618530273,20.25,18.75,19.600000381469727,19.600000381469727,48539
2019-01-18,19.5,22.5,19.0,20.850000381469727,20.850000381469727,48427
2019-01-21,21.149999618530273,21.649999618530273,18.899999618530273,19.200000762939453,19.200000762939453,125303
2019-01-22,19.100000381469727,19.450000762939453,18.5,19.399999618530273,19.399999618530273,23327
2019-01-23,18.549999237060547,19.25,18.25,19.049999237060547,19.049999237060547,11533
2019-01-24,18.399999618530273,19.299999237060547,18.399999618530273,19.200000762939453,19.200000762939453,10377
2019-01-25,18.700000762939453,19.100000381469727,18.549999237060547,18.850000381469727,18.850000381469727,10365
2019-01-28,18.799999237060547,18.899999618530273,18.0,18.299999237060547,18.299999237060547,74345
2019-01-29,18.450000762939453,18.450000762939453,17.75,18.0,18.0,84999
2019-01-30,17.600000381469727,18.899999618530273,15.25,18.399999618530273,18.399999618530273,21870
2019-01-31,18.100000381469727,18.5,17.799999237060547,18.299999237060547,18.299999237060547,24060
2019-02-01,18.0,20.5,17.75,19.649999618530273,19.649999618530273,125040
