Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,16.350000381469727,16.450000762939453,15.75,15.850000381469727,15.850000381469727,44468
2023-01-03,16.100000381469727,16.350000381469727,15.949999809265137,16.100000381469727,16.100000381469727,52407
2023-01-04,16.450000762939453,16.450000762939453,15.600000381469727,16.149999618530273,16.149999618530273,49413
2023-01-05,16.350000381469727,17.350000381469727,15.949999809265137,17.100000381469727,17.100000381469727,248901
2023-01-06,17.5,17.75,16.549999237060547,16.700000762939453,16.700000762939453,177928
2023-01-09,17.450000762939453,17.5,16.700000762939453,16.75,16.75,32238
2023-01-10,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,91544
2023-01-11,16.600000381469727,16.899999618530273,16.350000381469727,16.799999237060547,16.799999237060547,35266
2023-01-12,17.0,17.0,16.5,16.700000762939453,16.700000762939453,7512
2023-01-13,16.850000381469727,17.350000381469727,16.5,16.549999237060547,16.549999237060547,22863
2023-01-16,17.299999237060547,18.25,16.899999618530273,17.600000381469727,17.600000381469727,181864
2023-01-17,17.899999618530273,17.950000762939453,16.700000762939453,16.950000762939453,16.950000762939453,99510
2023-01-18,17.450000762939453,17.950000762939453,16.600000381469727,17.450000762939453,17.450000762939453,82472
2023-01-19,17.75,17.850000381469727,17.100000381469727,17.5,17.5,94632
2023-01-20,17.850000381469727,17.850000381469727,17.0,17.049999237060547,17.049999237060547,76543
2023-01-23,17.200000762939453,17.399999618530273,17.0,17.100000381469727,17.100000381469727,37848
2023-01-24,17.100000381469727,17.549999237060547,16.399999618530273,16.600000381469727,16.600000381469727,66022
2023-01-25,16.75,17.350000381469727,16.600000381469727,16.950000762939453,16.950000762939453,88087
2023-01-27,20.299999237060547,20.299999237060547,19.25,19.799999237060547,19.799999237060547,1133104
2023-01-30,19.799999237060547,19.799999237060547,18.600000381469727,19.049999237060547,19.049999237060547,256652
2023-01-31,18.200000762939453,18.649999618530273,17.299999237060547,17.649999618530273,17.649999618530273,204643
2023-02-01,17.899999618530273,19.399999618530273,17.350000381469727,18.100000381469727,18.100000381469727,305674
2023-02-02,18.399999618530273,19.100000381469727,17.649999618530273,18.399999618530273,18.399999618530273,106171
2023-02-03,18.600000381469727,19.0,17.700000762939453,17.850000381469727,17.850000381469727,108661
2023-02-06,17.549999237060547,18.649999618530273,17.5,18.25,18.25,92971
2023-02-07,18.5,18.5,17.399999618530273,17.5,17.5,72645
2023-02-08,17.100000381469727,17.850000381469727,17.100000381469727,17.5,17.5,72847
2023-02-09,17.549999237060547,17.700000762939453,17.0,17.5,17.5,40882
2023-02-10,17.450000762939453,17.649999618530273,16.799999237060547,17.049999237060547,17.049999237060547,36252
2023-02-13,17.5,17.5,16.5,16.600000381469727,16.600000381469727,41198
2023-02-14,16.950000762939453,16.950000762939453,16.299999237060547,16.549999237060547,16.549999237060547,53166
2023-02-15,16.549999237060547,16.700000762939453,16.5,16.549999237060547,16.549999237060547,11824
2023-02-16,16.399999618530273,17.0,16.100000381469727,16.75,16.75,22233
2023-02-17,16.450000762939453,16.950000762939453,16.450000762939453,16.850000381469727,16.850000381469727,26564
2023-02-20,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273,30210
2023-02-21,16.399999618530273,16.5,15.850000381469727,16.100000381469727,16.100000381469727,34088
2023-02-22,16.0,16.100000381469727,15.550000190734863,15.699999809265137,15.699999809265137,62334
2023-02-23,15.75,16.399999618530273,15.149999618530273,16.100000381469727,16.100000381469727,30651
