Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,3707.60009765625,3720.0,3680.0,3686.35009765625,3237.7548828125,66537
2019-01-02,3650.0,3724.5,3650.0,3678.25,3230.640625,86221
2019-01-03,3670.0,3713.800048828125,3641.0,3654.89990234375,3210.1318359375,80591
2019-01-04,3669.0,3690.050048828125,3640.5,3653.60009765625,3208.990478515625,82867
2019-01-07,3700.0,3715.300048828125,3621.0,3673.89990234375,3226.819580078125,74084
2019-01-08,3673.949951171875,3695.0,3660.300048828125,3679.89990234375,3232.089599609375,63972
2019-01-09,3696.0,3696.0,3623.449951171875,3661.39990234375,3215.8408203125,77815
2019-01-10,3650.0,3700.0,3630.0,3661.800048828125,3216.1923828125,90349
2019-01-11,3665.300048828125,3695.0,3640.0,3658.60009765625,3213.382080078125,94788
2019-01-14,3649.89990234375,3659.949951171875,3600.0,3608.14990234375,3169.07080078125,47462
2019-01-15,3600.0,3600.0,3530.0,3542.39990234375,3111.322265625,84962
2019-01-16,3550.0,3925.0,3550.0,3686.0,3237.447509765625,926717
2019-01-17,3690.0,3742.300048828125,3576.300048828125,3585.699951171875,3149.35302734375,245816
2019-01-18,3595.0,3650.0,3532.0,3544.5,3113.1669921875,156801
2019-01-21,3532.0,3568.0,3366.0,3377.5,2966.48876953125,221284
2019-01-22,3375.0,3375.0,3228.0,3243.199951171875,2848.5322265625,266254
2019-01-23,3230.0,3349.949951171875,3228.0,3275.449951171875,2876.857421875,211910
2019-01-24,3281.0,3305.0,2990.0,3006.10009765625,2640.284912109375,534867
2019-01-25,3005.0,3073.0,2622.0,2750.35009765625,2415.65771484375,1585131
2019-01-28,2700.0,2700.0,2200.300048828125,2200.300048828125,1932.5435791015625,1467445
2019-01-29,2100.0,2105.0,1980.300048828125,1980.300048828125,1739.3157958984375,1239169
2019-01-30,2071.25,2178.300048828125,1971.0,2175.5,1910.761474609375,1451959
2019-01-31,2296.050048828125,2393.050048828125,2242.050048828125,2393.050048828125,2101.837646484375,611883
2019-02-01,2632.35009765625,2632.35009765625,2471.10009765625,2547.89990234375,2237.84375,1371660
2019-02-04,2560.0,2560.0,2313.0,2368.0,2079.836181640625,504657
2019-02-05,2375.0,2478.0,2275.10009765625,2424.550048828125,2129.50439453125,401914
2019-02-06,2488.0,2620.0,2444.0,2525.25,2217.9501953125,636849
2019-02-07,2351.0,2474.0,2350.0,2398.800048828125,2106.887939453125,330130
2019-02-08,2395.0,2445.0,2350.0,2375.10009765625,2086.072265625,192047
2019-02-11,2350.0,2370.0,2200.0,2218.050048828125,1948.1336669921875,268881
2019-02-12,2170.0,2439.85009765625,2025.0999755859375,2400.800048828125,2108.644287109375,1626571
2019-02-14,2155.0,2329.0,2114.050048828125,2254.300048828125,1979.972412109375,570797
2019-02-15,2232.0,2290.0,2203.0,2223.14990234375,1952.6129150390625,283006
2019-02-18,2166.10009765625,2218.949951171875,2130.14990234375,2143.0,1882.21630859375,180059
2019-02-19,2135.0,2175.0,2071.699951171875,2091.10009765625,1836.6322021484375,286984
2019-02-20,2110.0,2188.0,2110.0,2135.800048828125,1875.8927001953125,270588
2019-02-21,2131.0,2179.0,2112.0,2135.050048828125,1875.23388671875,218339
2019-02-22,2130.0,2160.0,2110.0,2119.60009765625,1861.6641845703125,163374
2019-02-25,2140.0,2155.0,2106.10009765625,2113.60009765625,1856.394287109375,186752
2019-02-26,2079.89990234375,2085.050048828125,2007.0,2052.64990234375,1802.861083984375,216161
2019-02-27,2085.0,2125.0,2030.0,2052.35009765625,1802.597900390625,280435
2019-02-28,2075.0,2108.0,2025.0,2041.4000244140625,1792.9803466796875,326126
2019-03-01,2075.0,2115.0,2040.050048828125,2093.89990234375,1839.0914306640625,305286
2019-03-05,2093.0,2299.0,2085.0,2269.89990234375,1993.6739501953125,978064
2019-03-06,2278.0,2280.0,2185.0,2205.39990234375,1937.02294921875,436159
2019-03-07,2194.0,2272.85009765625,2175.0,2230.89990234375,1959.419677734375,454144
2019-03-08,2235.0,2245.0,2190.0,2195.5,1928.3277587890625,212626
2019-03-11,2199.0,2234.699951171875,2181.0,2192.25,1925.4730224609375,187388
2019-03-12,2210.0,2286.89990234375,2202.300048828125,2219.5,1949.4071044921875,425940
2019-03-13,2227.89990234375,2247.89990234375,2206.0,2209.10009765625,1940.2728271484375,171130
2019-03-14,2219.800048828125,2249.89990234375,2194.199951171875,2200.300048828125,1932.5435791015625,188414
2019-03-15,2205.0,2231.800048828125,2157.449951171875,2166.5,1902.856689453125,206380
2019-03-18,2170.0,2234.5,2170.0,2194.199951171875,1927.1859130859375,195767
2019-03-19,2200.0,2225.0,2140.0,2154.699951171875,1892.4927978515625,207138
2019-03-20,2159.800048828125,2166.60009765625,2091.0,2099.14990234375,1843.7025146484375,184111
2019-03-22,2099.89990234375,2119.39990234375,2050.0,2052.60009765625,1802.8173828125,174346
2019-03-25,2050.0,2050.199951171875,2005.0,2010.449951171875,1765.796630859375,155564
2019-03-26,2004.0,2044.199951171875,2001.0,2009.199951171875,1764.6986083984375,169772
2019-03-27,2011.0,2029.0,1972.0999755859375,1983.25,1741.9066162109375,203610
2019-03-28,1997.0,2164.0,1985.0,2118.89990234375,1861.049072265625,812447
2019-04-01,2135.949951171875,2172.25,2115.050048828125,2124.550048828125,1866.0115966796875,259683
2019-04-02,2142.0,2144.449951171875,2091.0,2104.35009765625,1848.269775390625,167066
2019-04-03,2120.0,2137.0,2085.0,2091.75,1837.2030029296875,282838
2019-04-04,2099.0,2104.699951171875,2051.10009765625,2059.5,1808.877685546875,151902
2019-04-05,2093.949951171875,2130.0,2067.0,2081.050048828125,1827.8052978515625,253578
2019-04-08,2087.0,2110.0,2050.0,2061.10009765625,1810.282958984375,179794
2019-04-09,2059.5,2059.5,2025.0,2038.3499755859375,1790.3013916015625,130822
2019-04-10,2048.0,2140.0,2015.0999755859375,2068.85009765625,1817.08984375,648140
2019-04-11,2075.0,2089.60009765625,2053.39990234375,2064.25,1813.049560546875,177658
2019-04-12,2066.199951171875,2109.0,2041.800048828125,2081.35009765625,1828.06884765625,323142
2019-04-15,2088.0,2159.449951171875,2085.050048828125,2108.050048828125,1851.5196533203125,430920
2019-04-16,2115.0,2134.39990234375,2078.64990234375,2087.800048828125,1833.7337646484375,209707
2019-04-18,2080.0,2094.89990234375,2007.0,2016.550048828125,1771.1541748046875,252247
2019-04-22,2020.0,2020.0,1926.050048828125,1932.5999755859375,1697.4200439453125,341199
2019-04-23,1925.0,1925.199951171875,1835.050048828125,1843.949951171875,1619.55810546875,447457
2019-04-24,1840.0,1845.0,1765.0,1791.300048828125,1573.315185546875,418132
2019-04-25,1790.0999755859375,1833.5,1751.1500244140625,1780.4000244140625,1563.741455078125,370580
2019-04-26,1779.0,1789.3499755859375,1696.300048828125,1707.949951171875,1500.1080322265625,333211
2019-04-30,1665.0999755859375,1680.0,1604.0,1632.5999755859375,1433.927490234375,441673
2019-05-02,1620.0,1774.699951171875,1580.0,1734.050048828125,1523.0321044921875,734454
2019-05-03,1739.0999755859375,1809.0,1709.6500244140625,1772.800048828125,1557.0665283203125,511504
2019-05-06,1734.0,1833.9000244140625,1710.0,1791.0999755859375,1573.139404296875,542192
2019-05-07,1810.0,1835.0,1740.0,1750.050048828125,1537.0848388671875,284147
2019-05-08,1737.800048828125,1784.0,1721.0,1730.3499755859375,1519.7823486328125,231110
2019-05-09,1720.0,1732.0,1650.0,1656.1500244140625,1454.6116943359375,283081
2019-05-10,1657.0,1690.0,1643.050048828125,1662.4000244140625,1460.1011962890625,233789
2019-05-13,1660.0,1684.9000244140625,1601.3499755859375,1614.050048828125,1417.6348876953125,152549
2019-05-14,1600.0,1606.3499755859375,1556.0999755859375,1572.199951171875,1380.87744140625,241356
2019-05-15,1579.0,1616.0,1565.0999755859375,1571.949951171875,1380.657958984375,174429
2019-05-16,1576.949951171875,1589.0,1541.699951171875,1559.199951171875,1369.4595947265625,129112
2019-05-17,1580.0,1630.199951171875,1569.6500244140625,1600.199951171875,1405.4700927734375,294007
2019-05-20,1674.0,1730.0,1657.199951171875,1715.5,1506.7392578125,411352
2019-05-21,1675.0,1751.0,1623.0,1641.699951171875,1441.9200439453125,453458
2019-05-22,1641.699951171875,1674.0,1626.050048828125,1660.449951171875,1458.388427734375,196180
2019-05-23,1700.0,1703.0,1616.699951171875,1625.6500244140625,1427.8233642578125,220738
2019-05-24,1625.0,1848.0,1625.0,1813.8499755859375,1593.120849609375,901867
2019-05-27,1820.0,1891.5999755859375,1805.1500244140625,1817.050048828125,1595.931640625,545464
2019-05-28,1824.0,1874.300048828125,1767.449951171875,1865.300048828125,1638.31005859375,851485
2019-05-29,1860.0,1897.0,1811.0,1820.9000244140625,1599.3131103515625,452177
2019-05-30,1820.9000244140625,1842.949951171875,1776.050048828125,1791.25,1573.2711181640625,199534
2019-05-31,1789.800048828125,1799.550048828125,1725.0,1734.8499755859375,1523.734619140625,205189
2019-06-03,1734.8499755859375,1737.0,1680.050048828125,1696.699951171875,1490.22705078125,180603
2019-06-04,1700.0,1748.800048828125,1685.0,1695.699951171875,1489.3486328125,311561
2019-06-06,1707.0,1707.6500244140625,1650.0,1653.300048828125,1452.108642578125,151525
2019-06-07,1669.25,1669.3499755859375,1601.0,1612.699951171875,1416.4490966796875,166232
2019-06-10,1622.0,1629.949951171875,1584.199951171875,1592.0,1398.26806640625,138758
2019-06-11,1580.0,1657.0,1566.6500244140625,1617.550048828125,1420.7088623046875,258132
2019-06-12,1625.0,1642.699951171875,1581.0,1587.449951171875,1394.2718505859375,189814
2019-06-13,1598.0,1598.0,1551.4000244140625,1558.050048828125,1368.4495849609375,153078
2019-06-14,1558.949951171875,1584.0,1535.0,1547.8499755859375,1359.49072265625,151391
2019-06-17,1554.9000244140625,1558.9000244140625,1491.6500244140625,1499.4000244140625,1316.936767578125,154896
2019-06-18,1500.0,1518.75,1443.5,1451.25,1274.6461181640625,186797
2019-06-19,1473.5999755859375,1474.3499755859375,1292.949951171875,1318.6500244140625,1158.182373046875,526842
2019-06-20,1318.6500244140625,1319.0,1218.0,1259.449951171875,1106.1864013671875,470018
2019-06-21,1261.0,1368.0,1251.0999755859375,1346.8499755859375,1182.9505615234375,730093
