Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1996.0,2040.0,1996.0,2040.0,1902.933349609375,98
2016-01-04,2080.0,2080.0,1963.0,1973.5,1840.9012451171875,277
2016-01-05,2011.0,2012.0,1947.0,1963.0,1831.10693359375,983
2016-01-06,2035.0,2035.0,1954.0,1989.25,1855.59326171875,186
2016-01-07,1995.0,1995.0,1930.0,1982.75,1849.5299072265625,53
2016-01-08,1977.5,2039.0,1977.5,2020.25,1884.510498046875,219
2016-01-11,2000.0,2035.0,1970.0,2030.75,1894.3046875,156
2016-01-12,2049.0,2068.0,1980.0,1995.5,1861.4232177734375,408
2016-01-13,2000.0,2010.0,1940.0,1972.75,1840.2017822265625,199
2016-01-14,1949.0,2030.0,1949.0,2020.0,1884.2769775390625,16
2016-01-15,2049.0,2049.0,1970.0,1970.0,1837.636474609375,62
2016-01-18,1921.25,1950.0,1901.0,1920.0,1790.99609375,123
2016-01-19,1939.0,1939.0,1900.0,1900.0,1772.33984375,77
2016-01-20,1875.0,1875.0,1830.25,1837.25,1713.8060302734375,161
2016-01-21,1815.0,1878.5,1780.0,1793.5,1672.995361328125,583
2016-01-22,1805.0,1810.0,1788.0,1802.5,1681.390869140625,98
2016-01-25,1835.0,1835.0,1807.0,1808.0,1686.5211181640625,66
2016-01-27,1810.0,1828.0,1790.0,1803.5,1682.3236083984375,115
2016-01-28,1785.0,1843.0,1785.0,1786.0,1665.9996337890625,201
2016-01-29,1800.0,1850.0,1800.0,1806.5,1685.1220703125,207
2016-02-01,1867.0,1867.0,1802.0,1808.0,1686.5211181640625,62
2016-02-02,1839.25,1840.0,1800.0,1805.0,1683.722900390625,120
2016-02-03,1795.0,1817.5,1770.0,1798.75,1677.8927001953125,29
2016-02-04,1820.0,1820.0,1790.0,1800.0,1679.058837890625,163
2016-02-05,1799.0,1799.0,1798.0,1798.75,1677.8927001953125,6
2016-02-08,1770.25,1800.0,1770.25,1800.0,1679.058837890625,34
2016-02-09,1800.0,1800.0,1800.0,1800.0,1688.4390869140625,15
2016-02-10,1789.5,1789.5,1750.0,1750.0,1641.5377197265625,20
2016-02-11,1750.0,1750.0,1627.0,1661.25,1558.28857421875,270
2016-02-12,1652.75,1699.0,1650.0,1689.0,1584.318603515625,119
2016-02-15,1800.0,1800.0,1694.0,1750.0,1641.5377197265625,161
2016-02-17,1666.0,1740.0,1666.0,1715.0,1608.7071533203125,8
2016-02-18,1690.0,1736.0,1690.0,1731.0,1623.715576171875,12
2016-02-19,1730.0,1750.0,1730.0,1740.0,1632.1575927734375,23
2016-02-22,1789.0,1800.0,1750.0,1794.5,1683.27978515625,41
2016-02-23,1788.5,1788.5,1725.0,1725.0,1618.08740234375,12
2016-02-25,1750.0,1750.0,1750.0,1750.0,1641.5377197265625,1
2016-02-26,1898.0,1898.0,1685.0,1702.25,1596.747314453125,268
2016-02-29,1681.0,1749.75,1681.0,1684.25,1579.8631591796875,32
2016-03-01,1685.5,1716.0,1685.25,1710.0,1604.0172119140625,21
2016-03-02,1748.0,1770.0,1714.0,1744.0,1635.90966796875,32
2016-03-03,1760.25,1760.25,1740.0,1759.0,1649.980224609375,90
2016-03-04,1750.0,1750.0,1741.0,1750.0,1641.5377197265625,27
2016-03-08,1700.0,1800.0,1700.0,1735.5,1627.936767578125,1931
2016-03-10,1735.0,1780.0,1731.0,1754.5,1645.759033203125,1151
2016-03-11,1811.0,1890.0,1811.0,1859.5,1744.251220703125,10
2016-03-14,1896.75,1896.75,1830.25,1849.75,1735.1055908203125,61
2016-03-15,1797.5,1797.5,1797.5,1797.5,1686.09375,5
2016-03-16,1785.0,1785.5,1785.0,1785.5,1674.8375244140625,8
2016-03-17,1826.0,1826.0,1826.0,1826.0,1712.8272705078125,4
2016-03-18,1969.75,1969.75,1749.5,1805.0,1693.1292724609375,244
2016-03-21,1895.0,1895.0,1760.0,1832.0,1718.4560546875,86
2016-03-22,1770.0,1810.0,1770.0,1776.75,1666.6300048828125,156
2016-03-23,1800.0,1820.0,1775.0,1775.0,1664.9884033203125,117
2016-03-28,1800.0,1800.0,1725.0,1744.0,1635.90966796875,501
2016-03-29,1710.0,1730.0,1695.25,1702.75,1597.2164306640625,2677
2016-03-30,1775.0,1775.0,1712.25,1712.25,1606.12744140625,26
2016-03-31,1770.0,1770.0,1740.0,1740.0,1632.1575927734375,26
2016-04-01,1765.0,1765.0,1764.0,1764.0,1654.6702880859375,50
2016-04-04,1850.0,1850.0,1745.0,1772.25,1662.408935546875,2010
2016-04-05,1819.75,1819.75,1770.0,1770.0,1660.29833984375,51
2016-04-06,1775.0,1775.0,1775.0,1775.0,1664.9884033203125,1
2016-04-07,1794.0,1794.0,1750.0,1765.0,1655.6082763671875,40
2016-04-08,1775.0,1800.0,1770.0,1800.0,1688.4390869140625,34
2016-04-11,1800.0,1820.0,1800.0,1800.0,1688.4390869140625,78
2016-04-12,1810.0,1940.0,1810.0,1900.0,1782.2412109375,849
