Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,70.80000305175781,71.25,70.61666870117188,70.82499694824219,44.81685256958008,765514
2011-01-04,71.28333282470703,71.75,70.09166717529297,71.375,45.16489028930664,547336
2011-01-05,71.58333587646484,71.58333587646484,69.17499542236328,69.66666412353516,44.083885192871094,449164
2011-01-06,70.0,70.11666870117188,68.41666412353516,68.625,43.42473602294922,348394
2011-01-07,68.66666412353516,68.75833129882812,66.25,66.69999694824219,42.20663070678711,485536
2011-01-10,66.66666412353516,66.91666412353516,64.16666412353516,64.91666412353516,41.078163146972656,605698
2011-01-11,65.83333587646484,66.0,63.358333587646484,64.51666259765625,40.82504653930664,964636
2011-01-12,64.75,65.50833129882812,63.5,65.16666412353516,41.23636245727539,726406
2011-01-13,64.66666412353516,65.32499694824219,62.95833206176758,63.29999923706055,40.0551643371582,429958
2011-01-14,63.5,64.83333587646484,62.55833435058594,63.32500076293945,40.070987701416016,631828
2011-01-17,63.42499923706055,63.5,61.05833435058594,61.46666717529297,38.89506912231445,521824
2011-01-18,62.29999923706055,62.758331298828125,60.849998474121094,62.18333435058594,39.34856033325195,464422
2011-01-19,62.54999923706055,63.31666564941406,62.099998474121094,62.916664123535156,39.812599182128906,430408
2011-01-20,63.33333206176758,65.03333282470703,61.099998474121094,61.625,38.9952507019043,4596850
2011-01-21,62.133331298828125,62.80833435058594,60.75,61.17499923706055,38.71050262451172,774094
2011-01-24,61.666664123535156,61.83333206176758,61.04999923706055,61.27499771118164,38.773780822753906,350998
2011-01-25,61.33333206176758,61.92499923706055,60.52499771118164,60.849998474121094,38.50484848022461,345022
2011-01-27,61.974998474121094,61.974998474121094,58.375,58.81666564941406,37.21819305419922,531466
2011-01-28,58.84166717529297,59.0,56.166664123535156,57.55833435058594,36.421939849853516,2591524
2011-01-31,57.5,58.633331298828125,55.75,58.31666564941406,36.90179443359375,447982
2011-02-01,58.58333206176758,58.59166717529297,56.5,56.83333206176758,35.96316909790039,341806
2011-02-02,57.08333206176758,58.03333282470703,56.5,56.93333435058594,36.026451110839844,423916
