Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1220.0,1220.0,1198.0,1202.0,1190.482421875,11164
2018-01-02,1200.550048828125,1214.699951171875,1178.0999755859375,1203.050048828125,1191.5223388671875,21237
2018-01-03,1203.050048828125,1211.5,1198.0,1207.6500244140625,1196.0782470703125,18388
2018-01-04,1207.0,1220.0,1198.0,1213.6500244140625,1202.0208740234375,26257
2018-01-05,1210.0,1215.0,1193.0,1198.449951171875,1186.9664306640625,25431
2018-01-08,1199.0,1228.0,1194.5,1223.75,1212.02392578125,39348
2018-01-09,1229.0,1235.0,1216.1500244140625,1227.0,1215.2427978515625,28556
2018-01-10,1248.0,1256.050048828125,1231.199951171875,1238.800048828125,1226.9298095703125,59761
2018-01-11,1248.0,1249.449951171875,1230.0,1236.5,1224.65185546875,117560
2018-01-12,1234.050048828125,1242.1500244140625,1220.0,1233.9000244140625,1222.0767822265625,23297
2018-01-15,1240.0,1248.800048828125,1214.949951171875,1221.6500244140625,1209.944091796875,9517
2018-01-16,1238.0,1238.0,1177.300048828125,1182.050048828125,1170.7236328125,15775
2018-01-17,1189.0,1208.0,1180.0,1196.199951171875,1184.7379150390625,15610
2018-01-18,1207.0,1207.0,1174.0,1186.699951171875,1175.3289794921875,19140
2018-01-19,1177.4000244140625,1214.949951171875,1177.4000244140625,1208.5999755859375,1197.0191650390625,10906
2018-01-22,1220.0,1220.0,1188.9000244140625,1197.8499755859375,1186.3721923828125,18334
2018-01-23,1198.0999755859375,1244.0,1189.050048828125,1193.75,1182.3115234375,189643
2018-01-24,1200.0,1267.0,1198.25,1237.9000244140625,1226.0384521484375,84691
2018-01-25,1280.0,1280.0,1225.699951171875,1235.6500244140625,1223.81005859375,134312
2018-01-29,1235.6500244140625,1236.0,1193.550048828125,1200.3499755859375,1188.84814453125,21710
2018-01-30,1206.0999755859375,1225.75,1200.550048828125,1213.25,1201.6246337890625,32635
2018-01-31,1219.0,1224.0,1203.300048828125,1211.699951171875,1200.0894775390625,20870
2018-02-01,1217.5999755859375,1235.0,1197.5,1218.6500244140625,1206.972900390625,29678
2018-02-02,1205.0999755859375,1210.0,1157.0,1179.699951171875,1168.3961181640625,32215
2018-02-05,1170.0,1201.25,1148.800048828125,1194.949951171875,1183.4998779296875,35092
2018-02-06,1184.949951171875,1210.5,1150.0,1197.25,1185.77783203125,26427
2018-02-07,1211.6500244140625,1222.0,1193.75,1211.449951171875,1199.841796875,23653
2018-02-08,1221.0,1293.5999755859375,1216.0999755859375,1255.4000244140625,1243.370849609375,70887
