Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1180.0,1183.3499755859375,1160.9000244140625,1166.3499755859375,1162.7069091796875,36585
2019-01-02,1175.0,1178.949951171875,1155.0,1162.1500244140625,1158.5201416015625,46994
2019-01-03,1162.0,1170.449951171875,1145.800048828125,1156.6500244140625,1153.0372314453125,23218
2019-01-04,1135.050048828125,1154.949951171875,1134.0,1140.449951171875,1136.8878173828125,57078
2019-01-07,1142.0,1149.0,1106.050048828125,1114.050048828125,1110.5703125,46403
2019-01-08,1105.0,1127.0,1101.8499755859375,1109.5999755859375,1106.1341552734375,46091
2019-01-09,1114.0,1115.0,1093.25,1104.4000244140625,1100.950439453125,23530
2019-01-10,1094.6500244140625,1102.0,1085.0,1097.1500244140625,1093.72314453125,29073
2019-01-11,1092.75,1094.1500244140625,1055.0,1056.949951171875,1053.6485595703125,36938
2019-01-14,1060.050048828125,1085.75,1051.0,1081.5999755859375,1078.2216796875,23168
2019-01-15,1082.0,1091.5,1062.800048828125,1081.199951171875,1077.8228759765625,54883
2019-01-16,1062.050048828125,1145.300048828125,1062.050048828125,1138.199951171875,1134.644775390625,86981
2019-01-17,1136.199951171875,1138.0,1102.25,1111.8499755859375,1108.377197265625,40536
2019-01-18,1101.0,1117.5999755859375,1068.550048828125,1076.5,1073.1375732421875,50660
2019-01-21,1080.0,1080.0,1056.4000244140625,1062.800048828125,1059.48046875,31153
2019-01-22,1055.699951171875,1126.4000244140625,1048.8499755859375,1117.9000244140625,1114.4083251953125,97419
2019-01-23,1122.0,1125.449951171875,1096.0,1107.949951171875,1104.4892578125,72288
2019-01-24,1077.0,1184.0,1075.0,1174.4000244140625,1170.7318115234375,427815
2019-01-25,1182.0,1188.5999755859375,1154.449951171875,1163.8499755859375,1160.2147216796875,144480
2019-01-28,1155.449951171875,1180.75,1144.199951171875,1171.4000244140625,1167.7412109375,56940
2019-01-29,1172.0,1199.699951171875,1163.800048828125,1184.300048828125,1180.6009521484375,71411
2019-01-30,1180.199951171875,1181.199951171875,1168.550048828125,1176.0,1172.3267822265625,18316
2019-01-31,1179.0,1194.0999755859375,1157.1500244140625,1188.550048828125,1184.837646484375,35536
2019-02-01,1185.050048828125,1199.949951171875,1163.75,1173.8499755859375,1170.1834716796875,47126
2019-02-04,1163.050048828125,1171.1500244140625,1145.0,1158.0,1154.383056640625,32096
2019-02-05,1155.1500244140625,1179.300048828125,1151.800048828125,1172.4000244140625,1168.738037109375,28919
2019-02-06,1174.949951171875,1214.25,1169.0,1194.300048828125,1190.5697021484375,41664
2019-02-07,1187.0,1215.0999755859375,1186.949951171875,1204.199951171875,1200.438720703125,23321
2019-02-08,1195.0,1211.75,1190.25,1195.949951171875,1192.2144775390625,13153
2019-02-11,1183.0,1195.0,1164.0,1185.5999755859375,1181.8968505859375,39253
2019-02-12,1180.949951171875,1188.800048828125,1165.0,1174.0999755859375,1170.4327392578125,41996
2019-02-14,1149.9000244140625,1181.6500244140625,1140.0,1173.9000244140625,1170.2333984375,36249
2019-02-15,1173.0,1173.0,1123.9000244140625,1147.199951171875,1143.61669921875,36968
2019-02-18,1144.699951171875,1144.699951171875,1098.050048828125,1105.199951171875,1101.7479248046875,39162
2019-02-19,1099.5,1121.0,1091.5,1101.75,1098.3087158203125,34636
2019-02-20,1101.75,1145.6500244140625,1087.949951171875,1136.75,1133.199462890625,93291
2019-02-21,1123.9000244140625,1133.0,1109.9000244140625,1113.8499755859375,1110.370849609375,57891
2019-02-22,1110.0,1128.0999755859375,1109.050048828125,1116.300048828125,1112.8133544921875,37065
