Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,800.0,814.75,765.0499877929688,765.0499877929688,646.9668579101562,24255
2008-01-02,790.0,800.0,766.0999755859375,800.0,676.5225219726562,15850
2008-01-03,785.0,825.0,780.0,810.0,684.9789428710938,7341
2008-01-04,820.0,856.7999877929688,820.0,856.7999877929688,724.5556640625,10880
2008-01-07,860.0,942.5,860.0,942.5,797.0280151367188,14228
2008-01-08,989.0,1036.75,989.0,1035.0,875.2509765625,56334
2008-01-09,1078.0,1078.0,984.8499755859375,984.8499755859375,832.8414306640625,28460
2008-01-10,985.0,985.0,938.0,942.0999755859375,796.689697265625,10169
2008-01-11,920.0999755859375,931.0,900.0999755859375,915.0,773.7725830078125,5549
2008-01-14,870.0,948.5,870.0,917.0499877929688,775.5061645507812,1823
2008-01-15,971.9000244140625,972.0,880.0,899.0,760.2421264648438,9364
2008-01-16,880.0,915.0,860.0,900.0,761.087890625,3071
2008-01-17,865.0,930.9000244140625,865.0,910.0,769.5443115234375,2820
2008-01-18,880.0499877929688,909.9000244140625,860.0,864.0,730.6442260742188,4358
2008-01-21,850.0,850.0,823.5999755859375,823.5999755859375,696.4797973632812,2973
2008-01-22,782.5,782.5,782.4500122070312,782.4500122070312,661.6812133789062,433
2008-01-23,770.0,770.0,743.3499755859375,743.3499755859375,628.6160888671875,953
2008-01-24,742.0,762.0,706.25,708.5,599.1452026367188,18365
2008-01-25,708.5,710.0,673.0999755859375,698.0,590.2658081054688,4462
2008-01-28,666.0,700.0,664.5,669.0,565.7418823242188,3329
2008-01-29,679.7999877929688,696.5,654.5,658.0,556.439697265625,6455
2008-01-30,663.0,693.7000122070312,640.0,675.0,570.8158569335938,4611
2008-01-31,695.0,710.0,660.0,682.5,577.158203125,2017
2008-02-01,716.0,716.0,661.0,687.0,580.9635620117188,2836
2008-02-04,699.0,701.0,675.1500244140625,689.9500122070312,583.4583740234375,2931
2008-02-05,685.0,692.9000244140625,667.0,685.0,579.2722778320312,1433
2008-02-06,650.0,690.0,650.0,670.0,566.5875854492188,1220
2008-02-07,706.0,706.0,658.0499877929688,660.0,558.1310424804688,1293
2008-02-08,656.0,665.0,631.3499755859375,656.0,554.7484130859375,18091
2008-02-11,629.0,629.0,601.0,601.0,508.23748779296875,590
2008-02-12,574.9500122070312,574.9500122070312,570.9500122070312,570.9500122070312,482.8255920410156,1297
2008-02-13,545.0,565.0,542.4000244140625,542.4000244140625,458.6822814941406,8515
2008-02-14,541.0,569.5499877929688,522.25,550.0,465.10919189453125,2291
2008-02-15,560.0,577.4000244140625,550.5,577.4000244140625,488.28009033203125,1499
2008-02-18,600.0,606.2999877929688,595.0,606.2999877929688,512.719482421875,1060
2008-02-19,600.0,634.0,600.0,618.0,522.6136474609375,2122
2008-02-20,618.0,618.0,586.0,600.0,507.391845703125,1881
2008-02-21,585.0,605.0,585.0,596.0,504.00927734375,892
2008-02-22,584.0,615.0,580.0,602.0,509.0831298828125,972
2008-02-25,590.0,597.3499755859375,572.5,572.5,484.13641357421875,417
2008-02-26,571.4500122070312,600.7000122070312,564.0,590.0,498.9354553222656,2547
2008-02-27,600.0,622.0,600.0,615.0499877929688,520.1188354492188,5097
2008-02-28,618.0,618.0,585.2000122070312,585.2000122070312,494.8761291503906,2973
2008-02-29,576.5999755859375,611.5,575.0,577.0,487.9418029785156,553
2008-03-03,588.0,588.0,550.9000244140625,550.9000244140625,465.87030029296875,1930
2008-03-04,525.2000122070312,538.9000244140625,523.4000244140625,526.2999877929688,445.0671691894531,979
2008-03-05,520.0,543.5,502.0,507.0,428.74609375,923
2008-03-07,495.0,500.0,477.79998779296875,477.79998779296875,404.0530700683594,1759
2008-03-10,456.8999938964844,467.0,430.1000061035156,436.1000061035156,368.789306640625,3276
2008-03-11,440.0,479.8500061035156,439.5,479.8500061035156,405.78662109375,4082
2008-03-12,500.0,525.5999755859375,457.0,494.0,417.75262451171875,3393
2008-03-13,460.0,519.0,450.29998779296875,517.0,437.2026672363281,5064
2008-03-14,500.0,530.0,465.29998779296875,510.0,431.2830810546875,3369
