Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,44.29999923706055,46.5,44.29999923706055,46.5,40.55855178833008,21291
2013-01-02,47.5,48.70000076293945,45.5,46.650001525878906,40.68939208984375,26606
2013-01-03,45.099998474121094,47.5,45.099998474121094,47.099998474121094,41.081886291503906,1547
2013-01-04,47.5,47.5,46.54999923706055,46.75,40.77660369873047,802
2013-01-07,47.400001525878906,47.599998474121094,46.0,46.75,40.77660369873047,11495
2013-01-08,47.0,47.5,46.70000076293945,47.25,41.21272277832031,527
2013-01-09,47.5,47.5,45.70000076293945,46.650001525878906,40.68939208984375,576
2013-01-10,46.5,46.900001525878906,45.0,46.400001525878906,40.47132873535156,2736
2013-01-11,44.29999923706055,47.5,44.29999923706055,45.400001525878906,39.59910583496094,1113
2013-01-14,47.5,49.900001525878906,47.5,49.900001525878906,43.52412414550781,16753
2013-01-15,53.5,54.849998474121094,51.099998474121094,53.349998474121094,46.53330612182617,17992
2013-01-16,52.20000076293945,58.0,50.400001525878906,54.150001525878906,47.2310905456543,15236
2013-01-17,56.75,58.0,53.5,54.54999923706055,47.579978942871094,8861
2013-01-18,59.29999923706055,59.29999923706055,53.150001525878906,54.150001525878906,47.2310905456543,2319
2013-01-21,56.0,57.099998474121094,53.0,54.900001525878906,47.88525390625,7888
2013-01-22,57.599998474121094,57.599998474121094,54.0,54.95000076293945,47.928871154785156,3729
2013-01-23,54.5,54.5,51.0,51.20000076293945,44.65802001953125,1570
2013-01-24,47.04999923706055,55.0,47.0,51.400001525878906,44.83246612548828,1799
2013-01-25,46.45000076293945,51.5,46.29999923706055,48.349998474121094,42.17217254638672,2420
2013-01-28,47.599998474121094,50.900001525878906,47.54999923706055,49.79999923706055,43.43689727783203,1272
2013-01-29,49.0,49.75,48.20000076293945,48.349998474121094,42.17217254638672,371
2013-01-30,48.0,49.0,47.599998474121094,47.849998474121094,41.736061096191406,1987
2013-01-31,46.0,48.04999923706055,44.099998474121094,47.599998474121094,41.51799392700195,1615
2013-02-01,46.29999923706055,48.0,46.150001525878906,46.650001525878906,40.68939208984375,840
2013-02-04,46.5,48.400001525878906,46.0,46.349998474121094,40.42771911621094,2294
2013-02-05,44.0,49.0,44.0,45.54999923706055,39.72993087768555,1158
2013-02-06,45.5,48.0,45.20000076293945,47.900001525878906,41.77967071533203,602
2013-02-07,47.75,47.75,45.5,45.849998474121094,39.991600036621094,2862
2013-02-08,45.150001525878906,47.95000076293945,44.54999923706055,45.099998474121094,39.337432861328125,930
2013-02-11,44.04999923706055,45.75,44.04999923706055,44.25,38.59603500366211,916
2013-02-12,42.0,45.900001525878906,42.0,42.95000076293945,37.4621467590332,3344
2013-02-13,43.0,44.400001525878906,42.25,43.150001525878906,37.636592864990234,1064
2013-02-14,43.0,43.0,41.150001525878906,41.20000076293945,35.93574523925781,1151
2013-02-15,39.04999923706055,43.95000076293945,39.04999923706055,43.849998474121094,38.24714660644531,1119
2013-02-18,43.0,43.5,41.900001525878906,42.0,36.63352966308594,2238
2013-02-19,42.54999923706055,45.0,42.54999923706055,43.25,37.72381591796875,1073
2013-02-20,43.25,43.25,41.0,41.849998474121094,36.50269317626953,3795
2013-02-21,43.5,43.5,41.25,41.54999923706055,36.24102783203125,634
2013-02-22,41.5,41.5,39.95000076293945,40.0,34.889076232910156,1691
2013-02-25,40.0,40.95000076293945,40.0,40.099998474121094,34.97629928588867,3924
2013-02-26,40.0,40.0,40.0,40.0,34.889076232910156,428
2013-02-27,40.0,41.5,40.0,40.849998474121094,35.630470275878906,1519
2013-02-28,40.75,42.0,40.5,40.54999923706055,35.36880111694336,23310
2013-03-01,43.0,43.0,39.54999923706055,40.04999923706055,34.93268585205078,3399
2013-03-04,40.0,40.5,40.0,40.0,34.889076232910156,768
2013-03-05,40.0,41.0,39.54999923706055,39.900001525878906,34.80185317993164,5478
2013-03-06,39.54999923706055,40.099998474121094,39.5,40.099998474121094,34.97629928588867,2082
2013-03-07,40.0,40.0,39.54999923706055,40.0,34.889076232910156,1811
2013-03-08,39.900001525878906,40.0,39.54999923706055,39.54999923706055,34.49657440185547,1864
2013-03-11,39.04999923706055,40.0,38.349998474121094,39.75,34.671024322509766,1037
2013-03-12,41.0,41.0,38.95000076293945,39.45000076293945,34.40935134887695,2159
2013-03-13,39.900001525878906,39.900001525878906,37.04999923706055,38.650001525878906,33.711570739746094,3160
2013-03-14,38.900001525878906,38.95000076293945,37.29999923706055,37.29999923706055,32.53406524658203,889
2013-03-15,38.900001525878906,38.900001525878906,37.599998474121094,38.0,33.14461898803711,878
2013-03-18,39.900001525878906,39.900001525878906,37.0,38.20000076293945,33.319068908691406,510
2013-03-19,38.099998474121094,38.20000076293945,37.04999923706055,37.54999923706055,32.75212478637695,1205
2013-03-20,37.099998474121094,39.29999923706055,37.099998474121094,37.75,32.926570892333984,11075
2013-03-21,37.0,39.0,36.150001525878906,37.0,32.27239227294922,875
2013-03-22,36.0,38.45000076293945,32.099998474121094,33.29999923706055,29.045156478881836,6338
2013-03-25,37.0,37.0,33.0,33.75,29.43765640258789,7366
2013-03-26,35.0,35.0,31.0,32.0,27.91126251220703,4491
2013-03-28,31.149999618530273,34.0,31.0,31.200000762939453,27.21347999572754,1210
2013-04-01,32.95000076293945,35.45000076293945,32.95000076293945,34.54999923706055,30.13544273376465,969
2013-04-02,33.20000076293945,39.849998474121094,33.20000076293945,36.95000076293945,32.22878646850586,1087
2013-04-03,39.5,40.0,38.150001525878906,39.45000076293945,34.40935134887695,1421
2013-04-04,39.29999923706055,39.29999923706055,34.5,36.349998474121094,31.705448150634766,879
2013-04-05,39.04999923706055,39.099998474121094,36.04999923706055,38.150001525878906,33.275455474853516,3535
2013-04-08,37.0,39.75,36.599998474121094,38.70000076293945,33.75518035888672,269
2013-04-09,39.95000076293945,39.95000076293945,36.349998474121094,38.349998474121094,33.44989776611328,4994
