Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,175.25,179.5500030517578,175.0,176.35000610351562,152.3092041015625,3263
2011-01-04,176.5,179.0,166.6999969482422,174.89999389648438,151.05686950683594,3135
2011-01-05,177.5,178.5,174.0500030517578,176.89999389648438,152.78421020507812,4219
2011-01-06,176.0,176.89999389648438,171.0,172.85000610351562,149.28634643554688,1054
2011-01-07,170.5500030517578,173.85000610351562,166.0,167.8000030517578,144.92477416992188,3677
2011-01-10,165.10000610351562,169.8000030517578,165.10000610351562,166.0500030517578,143.41334533691406,2569
2011-01-11,164.10000610351562,167.5,160.10000610351562,161.5,139.48361206054688,1380
2011-01-12,164.0,164.5,161.10000610351562,164.10000610351562,141.72918701171875,1490
2011-01-13,163.0,175.0,162.8000030517578,164.9499969482422,142.4633026123047,5439
2011-01-14,162.10000610351562,166.25,156.0,160.14999389648438,138.31764221191406,3302
2011-01-17,159.0,162.5,152.10000610351562,153.5,132.57420349121094,3422
2011-01-18,153.0,159.0,147.10000610351562,150.85000610351562,130.2854766845703,2306
2011-01-19,159.89999389648438,160.0,149.60000610351562,150.85000610351562,130.2854766845703,2142
2011-01-20,153.0,156.0,151.0,152.4499969482422,131.66734313964844,1125
2011-01-21,154.9499969482422,155.0,152.0,152.1999969482422,131.4514617919922,1050
2011-01-24,154.0,170.0,154.0,157.25,135.81300354003906,2279
2011-01-25,156.5,160.0,156.0,157.1999969482422,135.76980590820312,665
2011-01-27,155.0,157.8000030517578,152.10000610351562,152.10000610351562,131.3650665283203,341
2011-01-28,152.5,157.0,152.5,154.4499969482422,133.39471435546875,4038
2011-01-31,151.0,154.0,148.0,148.3000030517578,128.08311462402344,1058
2011-02-01,146.0,154.0,146.0,150.89999389648438,130.32864379882812,2113
2011-02-02,152.0,152.0,145.0,146.25,126.31257629394531,2310
2011-02-03,147.10000610351562,147.10000610351562,130.0,133.75,115.51663208007812,19302
2011-02-04,133.0,135.89999389648438,129.14999389648438,132.1999969482422,114.17791748046875,6311
2011-02-07,146.39999389648438,146.39999389648438,125.0,125.44999694824219,108.34810638427734,3207
2011-02-08,124.3499984741211,124.3499984741211,115.0999984741211,117.5999984741211,101.5682601928711,2588
2011-02-09,118.0,121.0,107.0,110.05000305175781,95.0475082397461,3898
2011-02-10,106.0,109.0,97.05000305175781,103.0999984741211,89.04495239257812,4257
2011-02-11,103.05000305175781,120.0,101.0,115.5,99.75454711914062,3730
2011-02-14,114.0,125.0,114.0,121.4000015258789,104.85022735595703,3214
