Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,114.80000305175781,114.80000305175781,111.6500015258789,111.94999694824219,97.85016632080078,72000
2018-01-02,109.5,113.19999694824219,108.0,110.0999984741211,96.2331771850586,60000
2018-01-03,109.25,111.0,109.25,110.75,96.80130767822266,33000
2018-01-04,113.69999694824219,114.0,113.69999694824219,114.0,99.64198303222656,15000
2018-01-05,114.5,114.9000015258789,114.0,114.9000015258789,100.42862701416016,15000
2018-01-08,114.0,114.0,114.0,114.0,99.64198303222656,9000
2018-01-09,118.94999694824219,119.0,113.3499984741211,114.94999694824219,100.47232055664062,90000
2018-01-10,115.0,115.0,111.0,112.3499984741211,98.19979858398438,45000
2018-01-11,113.0999984741211,113.0999984741211,113.0,113.0,98.7679214477539,12000
2018-01-12,111.0999984741211,111.5,110.0999984741211,110.6500015258789,96.71391296386719,36000
2018-01-15,110.19999694824219,110.5,110.0,110.0999984741211,96.2331771850586,21000
2018-01-16,109.0,112.0,105.05000305175781,107.69999694824219,94.13545227050781,69000
2018-01-17,103.25,111.0,100.0999984741211,109.0,95.27171325683594,267000
2018-01-18,110.5,111.0,106.0,107.05000305175781,93.56731414794922,51000
2018-01-19,109.94999694824219,110.0,109.0,109.6500015258789,95.83985137939453,27000
2018-01-22,110.5,113.0,105.0,106.44999694824219,93.04288482666016,63000
2018-01-23,103.5999984741211,111.0,102.0,111.0,97.01982879638672,81000
2018-01-24,107.0,107.0,106.0,106.0,92.6495590209961,9000
2018-01-25,106.0,107.94999694824219,106.0,107.8499984741211,94.26655578613281,12000
2018-01-29,108.0,108.0,104.0999984741211,104.0999984741211,90.9888687133789,6000
2018-01-30,102.25,108.0,100.0,107.8499984741211,94.26655578613281,51000
2018-01-31,106.9000015258789,107.0,104.9000015258789,106.0,92.6495590209961,21000
2018-02-01,107.94999694824219,107.94999694824219,102.6500015258789,106.8499984741211,93.39250946044922,18000
2018-02-02,103.0,104.0,97.0999984741211,100.6500015258789,87.973388671875,153000
2018-02-05,98.0,103.5,93.5,102.75,89.80889892578125,63000
2018-02-06,97.0,100.0,94.19999694824219,100.0,87.40524291992188,27000
2018-02-07,98.0,98.0,98.0,98.0,85.65713500976562,3000
2018-02-08,100.0,101.44999694824219,97.05000305175781,100.0,87.40524291992188,21000
2018-02-09,100.0,103.80000305175781,100.0,103.75,90.68295288085938,9000
2018-02-12,99.5,99.5,98.25,98.75,86.31269073486328,24000
2018-02-14,102.9000015258789,102.9000015258789,101.0,102.0,89.15335845947266,15000
2018-02-15,103.5,103.5,99.0,99.0,86.53120422363281,6000
2018-02-16,99.0,99.0,99.0,99.0,86.53120422363281,0
2018-02-19,97.0,98.5,97.0,98.5,86.09417724609375,6000
2018-02-20,100.4000015258789,104.0,100.4000015258789,103.80000305175781,90.72663879394531,18000
2018-02-21,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,87.09933471679688,3000
2018-02-22,97.5999984741211,106.0,97.5999984741211,105.0999984741211,91.86292266845703,24000
2018-02-23,105.9000015258789,105.9000015258789,100.19999694824219,100.3499984741211,87.7111587524414,15000
2018-02-26,102.0,102.80000305175781,101.0,102.80000305175781,89.85260009765625,15000
2018-02-27,102.0999984741211,102.0999984741211,101.0,101.69999694824219,88.8911361694336,9000
2018-02-28,103.94999694824219,103.94999694824219,102.5999984741211,102.5999984741211,89.67778015136719,6000
2018-03-01,103.19999694824219,105.5,102.5,102.5999984741211,89.67778015136719,12000
2018-03-05,102.0,106.94999694824219,102.0,106.0,92.6495590209961,60000
2018-03-06,102.5,102.5,100.0999984741211,100.0999984741211,87.4926528930664,18000
2018-03-07,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,87.4926528930664,0
2018-03-08,100.0,104.25,100.0,101.0,88.27930450439453,33000
2018-03-09,100.0,100.0,98.0,98.44999694824219,86.05045318603516,9000
2018-03-12,96.0999984741211,96.0999984741211,95.05000305175781,95.30000305175781,83.29720306396484,9000
2018-03-13,95.30000305175781,95.30000305175781,95.0,95.0,83.03498077392578,6000
2018-03-14,98.5,98.69999694824219,98.5,98.6500015258789,86.22528076171875,12000
2018-03-15,98.0,98.0,98.0,98.0,85.65713500976562,6000
2018-03-16,98.0,98.0,98.0,98.0,85.65713500976562,0
2018-03-19,100.0,100.0,97.0,97.0,84.7830810546875,15000
2018-03-20,97.0,97.0,94.25,94.25,82.37945556640625,6000
2018-03-21,94.25,94.25,94.25,94.25,82.37945556640625,0
2018-03-22,94.0,94.0,94.0,94.0,82.16094207763672,3000
2018-03-23,94.0,98.0,90.05000305175781,92.4000015258789,80.76245880126953,63000
2018-03-26,91.0,91.0,91.0,91.0,79.53878021240234,9000
2018-03-27,94.0,94.0,94.0,94.0,82.16094207763672,3000
2018-03-28,96.0,97.0,96.0,96.9000015258789,84.69568634033203,9000
2018-04-02,99.69999694824219,100.5999984741211,98.0,98.05000305175781,85.70084381103516,24000
2018-04-03,95.5,95.5,95.5,95.5,83.47201538085938,6000
2018-04-04,98.80000305175781,99.5,98.80000305175781,99.25,86.74971008300781,15000
2018-04-05,99.25,99.25,99.25,99.25,86.74971008300781,0
2018-04-06,99.25,99.25,99.25,99.25,86.74971008300781,0
2018-04-09,94.69999694824219,95.0,93.25,95.0,83.03498077392578,9000
2018-04-10,95.0,95.0,95.0,95.0,83.03498077392578,0
2018-04-11,91.30000305175781,91.5,87.0,91.0,79.53878021240234,30000
2018-04-12,91.0,91.0,91.0,91.0,79.53878021240234,0
2018-04-13,90.0999984741211,95.0999984741211,90.0999984741211,95.0999984741211,83.12238311767578,9000
2018-04-16,97.9000015258789,98.80000305175781,97.9000015258789,98.80000305175781,86.35638427734375,6000
2018-04-17,98.80000305175781,98.80000305175781,95.0,95.0,83.03498077392578,6000
2018-04-18,94.0999984741211,94.0999984741211,94.0,94.0,82.16094207763672,6000
2018-04-19,94.0,94.0,94.0,94.0,82.16094207763672,0
2018-04-20,93.5,93.6500015258789,93.5,93.6500015258789,81.85501098632812,6000
2018-04-23,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,81.85501098632812,0
2018-04-24,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,81.85501098632812,0
2018-04-25,93.19999694824219,93.5,93.0999984741211,93.0999984741211,81.37428283691406,15000
2018-04-26,95.0,103.75,95.0,103.75,90.68295288085938,21000
2018-04-27,100.0,100.0,97.0,97.0,84.7830810546875,15000
2018-04-30,97.19999694824219,97.5,96.0,96.8499984741211,84.65198516845703,12000
2018-05-02,96.5999984741211,97.19999694824219,96.5999984741211,97.19999694824219,84.95790100097656,4500
2018-05-03,96.6500015258789,97.1500015258789,96.6500015258789,97.05000305175781,84.82678985595703,6000
2018-05-04,97.5999984741211,97.75,97.5999984741211,97.75,85.43862915039062,3000
2018-05-07,97.5999984741211,97.5999984741211,97.5,97.55000305175781,85.2638168334961,4500
2018-05-08,97.5,97.5,97.0,97.0,84.7830810546875,12000
2018-05-09,97.0,97.0,97.0,97.0,84.7830810546875,0
2018-05-10,97.0,97.0,96.0,96.0,83.9090347290039,9000
2018-05-11,91.0,95.0,91.0,94.0,82.16094207763672,7500
2018-05-14,95.0,95.0,95.0,95.0,83.03498077392578,1500
2018-05-15,95.0,95.0,95.0,95.0,83.03498077392578,0
2018-05-16,96.5,96.5,96.5,96.5,84.34607696533203,1500
