Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,56.54999923706055,56.54999923706055,53.25,54.150001525878906,52.56018829345703,25033
2021-01-04,55.45000076293945,56.70000076293945,53.0,53.20000076293945,51.63808059692383,11310
2021-01-05,53.5,53.849998474121094,51.400001525878906,52.70000076293945,51.15275573730469,25938
2021-01-06,53.5,54.900001525878906,52.099998474121094,52.45000076293945,50.910099029541016,34324
2021-01-07,52.54999923706055,55.79999923706055,52.54999923706055,54.0,52.414588928222656,54008
2021-01-08,54.400001525878906,60.900001525878906,53.04999923706055,58.099998474121094,56.39421463012695,167083
2021-01-11,61.70000076293945,61.70000076293945,54.54999923706055,55.70000076293945,54.06468200683594,43137
2021-01-12,54.25,58.0,54.25,55.54999923706055,53.91908264160156,39546
2021-01-13,54.400001525878906,60.75,54.400001525878906,60.150001525878906,58.384029388427734,277213
2021-01-14,61.70000076293945,69.25,60.20000076293945,62.150001525878906,60.325313568115234,487860
2021-01-15,60.0,65.9000015258789,58.150001525878906,60.29999923706055,58.52962112426758,94361
2021-01-18,62.0,62.0,55.29999923706055,56.900001525878906,55.22944641113281,67916
2021-01-19,57.20000076293945,65.8499984741211,57.20000076293945,61.349998474121094,59.548797607421875,136505
2021-01-20,61.95000076293945,63.0,61.0,61.25,59.45173645019531,27350
2021-01-21,62.79999923706055,62.79999923706055,56.150001525878906,58.29999923706055,56.588348388671875,71961
2021-01-22,58.0,60.95000076293945,58.0,59.5,57.75311279296875,26338
2021-01-25,60.900001525878906,60.900001525878906,56.20000076293945,57.650001525878906,55.957427978515625,20615
2021-01-27,58.900001525878906,60.79999923706055,56.20000076293945,60.349998474121094,58.578155517578125,25564
2021-01-28,59.79999923706055,61.900001525878906,58.04999923706055,59.29999923706055,57.55898666381836,24811
2021-01-29,59.0,61.79999923706055,58.20000076293945,59.599998474121094,57.85017776489258,18543
2021-02-01,59.400001525878906,61.5,58.099998474121094,61.349998474121094,59.548797607421875,27604
2021-02-02,61.400001525878906,62.0,59.400001525878906,60.25,58.48109436035156,8360
2021-02-03,60.0,64.0,59.29999923706055,62.95000076293945,61.10182189941406,25579
2021-02-04,63.400001525878906,64.5999984741211,60.349998474121094,63.20000076293945,61.344482421875,17586
