Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,140.0,143.89999389648438,139.85000610351562,141.39999389648438,141.39999389648438,42500
2022-01-04,145.0,145.0,139.4499969482422,139.89999389648438,139.89999389648438,11230
2022-01-05,140.6999969482422,142.5500030517578,138.1999969482422,139.0500030517578,139.0500030517578,22838
2022-01-06,136.10000610351562,138.9499969482422,136.10000610351562,137.64999389648438,137.64999389648438,40618
2022-01-07,137.14999389648438,138.9499969482422,127.05000305175781,127.94999694824219,127.94999694824219,244506
2022-01-10,130.10000610351562,132.89999389648438,129.0,130.85000610351562,130.85000610351562,130589
2022-01-11,131.1999969482422,131.64999389648438,130.0500030517578,130.5500030517578,130.5500030517578,59137
2022-01-12,131.5500030517578,131.5500030517578,130.0,130.25,130.25,39793
2022-01-13,129.14999389648438,132.14999389648438,120.19999694824219,122.75,122.75,259986
2022-01-14,125.0,130.0,123.05000305175781,129.5,129.5,393868
2022-01-17,129.5,131.89999389648438,118.9000015258789,121.25,121.25,435701
2022-01-18,124.19999694824219,126.6500015258789,123.05000305175781,125.3499984741211,125.3499984741211,338042
2022-01-19,126.75,126.80000305175781,124.0999984741211,125.30000305175781,125.30000305175781,33952
2022-01-20,126.44999694824219,126.44999694824219,123.75,124.30000305175781,124.30000305175781,84791
2022-01-21,125.0,125.0,122.94999694824219,123.19999694824219,123.19999694824219,22364
2022-01-24,125.4000015258789,125.4000015258789,118.4000015258789,119.55000305175781,119.55000305175781,103964
2022-01-25,119.55000305175781,121.8499984741211,116.55000305175781,120.75,120.75,54108
2022-01-27,120.0,120.69999694824219,118.9000015258789,119.8499984741211,119.8499984741211,22088
2022-01-28,121.5,123.5,120.5,120.8499984741211,120.8499984741211,54162
2022-01-31,122.8499984741211,123.5999984741211,121.19999694824219,122.8499984741211,122.8499984741211,21954
2022-02-01,124.4000015258789,125.94999694824219,122.44999694824219,123.69999694824219,123.69999694824219,28406
2022-02-02,125.94999694824219,125.94999694824219,123.5,124.5999984741211,124.5999984741211,43229
2022-02-03,125.0,126.1500015258789,124.5999984741211,125.05000305175781,125.05000305175781,63414
2022-02-04,124.8499984741211,125.94999694824219,121.9000015258789,122.1500015258789,122.1500015258789,26645
2022-02-07,120.1500015258789,122.05000305175781,120.05000305175781,120.75,120.75,53620
2022-02-08,123.0,123.0,119.1500015258789,119.55000305175781,119.55000305175781,31499
2022-02-09,119.9000015258789,120.8499984741211,118.8499984741211,119.1500015258789,119.1500015258789,27448
2022-02-10,120.0,121.5,117.80000305175781,119.4000015258789,119.4000015258789,34683
2022-02-11,119.5999984741211,119.69999694824219,110.3499984741211,114.55000305175781,114.55000305175781,78202
2022-02-15,108.0,113.9000015258789,107.0999984741211,113.19999694824219,113.19999694824219,79386
2022-02-16,113.80000305175781,116.75,113.25,114.55000305175781,114.55000305175781,63835
2022-02-17,114.5,115.69999694824219,113.0,113.69999694824219,113.69999694824219,25849
2022-02-18,112.0999984741211,114.05000305175781,110.5,111.05000305175781,111.05000305175781,48786
2022-02-21,111.05000305175781,111.25,106.9000015258789,107.1500015258789,107.1500015258789,71144
2022-02-22,107.1500015258789,107.1500015258789,103.30000305175781,103.75,103.75,23771
2022-02-23,105.0,108.80000305175781,105.0,106.25,106.25,20428
2022-02-24,104.55000305175781,104.80000305175781,96.30000305175781,97.30000305175781,97.30000305175781,50410
2022-02-25,100.0,106.44999694824219,99.3499984741211,100.75,100.75,68940
2022-02-28,100.0,103.5999984741211,99.0,103.4000015258789,103.4000015258789,52785
2022-03-02,101.05000305175781,103.5,101.05000305175781,102.5,102.5,40844
2022-03-03,103.0999984741211,104.5,101.5999984741211,102.05000305175781,102.05000305175781,38979
2022-03-04,101.0,102.4000015258789,100.25,101.44999694824219,101.44999694824219,69226
2022-03-07,99.94999694824219,101.44999694824219,97.4000015258789,100.55000305175781,100.55000305175781,23770
2022-03-08,100.05000305175781,102.4000015258789,99.0999984741211,101.0,101.0,82633
2022-03-09,102.0,103.3499984741211,99.5999984741211,101.80000305175781,101.80000305175781,56568
2022-03-10,104.94999694824219,105.25,101.69999694824219,103.0,103.0,62108
2022-03-11,101.94999694824219,104.75,101.94999694824219,103.75,103.75,55337
2022-03-14,104.75,104.75,100.19999694824219,101.94999694824219,101.94999694824219,75545
2022-03-15,101.75,104.44999694824219,100.8499984741211,102.5,102.5,51368
2022-03-16,102.80000305175781,104.25,102.0,103.19999694824219,103.19999694824219,36542
2022-03-17,103.94999694824219,111.4000015258789,103.94999694824219,108.0,108.0,103822
2022-03-21,110.75,113.1500015258789,108.0999984741211,111.6500015258789,111.6500015258789,126257
2022-03-22,113.6500015258789,113.6500015258789,107.9000015258789,108.4000015258789,108.4000015258789,67297
2022-03-23,109.69999694824219,110.3499984741211,105.5,105.94999694824219,105.94999694824219,27632
2022-03-24,105.8499984741211,107.19999694824219,104.30000305175781,104.6500015258789,104.6500015258789,81086
2022-03-25,106.75,106.75,102.3499984741211,102.8499984741211,102.8499984741211,75143
2022-03-28,102.5999984741211,103.5,99.69999694824219,100.19999694824219,100.19999694824219,143248
2022-03-29,102.30000305175781,103.0,98.25,99.0,99.0,149286
2022-03-30,100.0,101.05000305175781,99.19999694824219,99.44999694824219,99.44999694824219,37298
2022-03-31,99.44999694824219,101.5,98.5999984741211,99.0,99.0,121220
2022-04-01,100.0,102.9000015258789,99.6500015258789,101.80000305175781,101.80000305175781,30099
2022-04-04,104.44999694824219,109.05000305175781,103.55000305175781,107.6500015258789,107.6500015258789,120586
2022-04-05,110.44999694824219,110.44999694824219,107.8499984741211,108.44999694824219,108.44999694824219,55236
2022-04-06,110.0,119.8499984741211,108.05000305175781,118.0,118.0,169516
2022-04-07,120.5,121.4000015258789,112.3499984741211,115.80000305175781,115.80000305175781,208328
2022-04-08,116.19999694824219,118.44999694824219,114.55000305175781,116.0999984741211,116.0999984741211,276674
2022-04-11,89.94999694824219,104.0999984741211,88.05000305175781,97.69999694824219,97.69999694824219,761865
2022-04-12,96.5,100.94999694824219,96.5,97.5999984741211,97.5999984741211,218954
2022-04-13,98.0,98.44999694824219,93.69999694824219,94.55000305175781,94.55000305175781,161304
2022-04-18,93.3499984741211,94.1500015258789,91.19999694824219,91.55000305175781,91.55000305175781,127396
2022-04-19,91.55000305175781,92.3499984741211,82.4000015258789,82.8499984741211,82.8499984741211,396387
2022-04-20,84.0,85.44999694824219,79.0,80.30000305175781,80.30000305175781,117181
2022-04-21,81.0,85.0,80.80000305175781,83.05000305175781,83.05000305175781,71917
2022-04-22,83.05000305175781,84.9000015258789,82.30000305175781,82.75,82.75,48146
2022-04-25,81.5,84.5,78.25,78.5,78.5,244471
2022-04-26,79.05000305175781,83.25,75.0,75.80000305175781,75.80000305175781,149516
2022-04-27,75.4000015258789,75.6500015258789,64.4000015258789,70.69999694824219,70.69999694824219,552133
2022-04-28,72.0,74.30000305175781,71.75,73.69999694824219,73.69999694824219,116772
2022-04-29,75.5,75.5,71.80000305175781,72.30000305175781,72.30000305175781,102445
2022-05-04,71.5999984741211,71.6500015258789,66.44999694824219,67.6500015258789,67.6500015258789,143519
2022-05-05,69.9000015258789,71.0,67.6500015258789,69.1500015258789,69.1500015258789,317119
2022-05-06,67.75,78.6500015258789,66.55000305175781,77.0999984741211,77.0999984741211,137109
2022-05-09,76.1500015258789,80.75,70.55000305175781,76.25,76.25,625274
2022-05-10,75.9000015258789,86.3499984741211,73.6500015258789,81.5,81.5,504148
2022-05-11,82.4000015258789,82.4000015258789,75.05000305175781,77.3499984741211,77.3499984741211,215896
2022-05-12,76.0999984741211,76.94999694824219,74.19999694824219,74.44999694824219,74.44999694824219,62269
2022-05-13,74.5,78.6500015258789,69.9000015258789,70.4000015258789,70.4000015258789,194593
2022-05-16,71.80000305175781,71.94999694824219,69.0,69.80000305175781,69.80000305175781,89774
2022-05-17,69.9000015258789,71.30000305175781,67.69999694824219,68.19999694824219,68.19999694824219,106488
2022-05-18,67.9000015258789,68.0999984741211,65.0,65.4000015258789,65.4000015258789,160020
2022-05-19,62.0,62.900001525878906,59.900001525878906,60.75,60.75,335304
2022-05-20,61.95000076293945,62.79999923706055,61.0,61.150001525878906,61.150001525878906,267477
2022-05-23,61.900001525878906,61.900001525878906,59.29999923706055,59.5,59.5,215774
2022-05-24,59.54999923706055,60.150001525878906,49.45000076293945,53.70000076293945,53.70000076293945,644873
2022-05-25,54.5,56.29999923706055,50.75,51.400001525878906,51.400001525878906,926548
2022-05-26,50.0,50.650001525878906,47.54999923706055,49.20000076293945,49.20000076293945,517089
2022-05-27,49.0,54.5,49.0,53.45000076293945,53.45000076293945,525099
2022-05-30,54.900001525878906,54.900001525878906,51.400001525878906,51.599998474121094,51.599998474121094,139703
2022-05-31,51.5,51.5,48.45000076293945,49.5,49.5,325724
2022-06-01,50.0,50.849998474121094,48.5,49.04999923706055,49.04999923706055,199250
2022-06-02,49.0,49.79999923706055,48.599998474121094,49.0,49.0,85522
2022-06-03,50.900001525878906,51.29999923706055,49.29999923706055,50.20000076293945,50.20000076293945,169322
2022-06-06,50.0,51.349998474121094,49.79999923706055,50.900001525878906,50.900001525878906,73570
2022-06-07,51.95000076293945,51.95000076293945,50.599998474121094,50.95000076293945,50.95000076293945,45237
2022-06-08,51.45000076293945,51.599998474121094,48.0,48.5,48.5,122321
2022-06-09,48.20000076293945,49.25,47.5,48.099998474121094,48.099998474121094,135450
2022-06-10,48.25,49.349998474121094,47.29999923706055,47.900001525878906,47.900001525878906,148922
2022-06-13,47.04999923706055,47.04999923706055,43.150001525878906,44.75,44.75,435103
2022-06-14,46.75,46.75,42.79999923706055,43.45000076293945,43.45000076293945,192123
2022-06-15,43.75,44.95000076293945,43.29999923706055,43.54999923706055,43.54999923706055,85357
2022-06-16,44.599998474121094,44.849998474121094,41.20000076293945,42.099998474121094,42.099998474121094,100097
2022-06-17,42.0,42.150001525878906,40.599998474121094,41.70000076293945,41.70000076293945,101409
2022-06-20,41.95000076293945,41.95000076293945,39.5,39.95000076293945,39.95000076293945,147189
2022-06-21,40.20000076293945,43.900001525878906,39.95000076293945,43.349998474121094,43.349998474121094,145974
2022-06-22,43.45000076293945,45.650001525878906,42.29999923706055,44.95000076293945,44.95000076293945,112053
2022-06-23,45.79999923706055,47.0,43.95000076293945,46.599998474121094,46.599998474121094,86645
2022-06-24,45.150001525878906,47.349998474121094,45.0,46.099998474121094,46.099998474121094,79102
2022-06-27,46.900001525878906,47.0,41.54999923706055,42.29999923706055,42.29999923706055,187498
