Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,218.85000610351562,222.6999969482422,217.0,220.0500030517578,216.93617248535156,30796
2017-01-03,220.89999389648438,231.0,220.0,229.25,226.0059814453125,70144
2017-01-04,229.89999389648438,242.0,229.89999389648438,236.9499969482422,233.59701538085938,34071
2017-01-05,239.0,242.64999389648438,238.5,241.10000610351562,237.6883087158203,15465
2017-01-06,243.5,245.0,235.0,235.4499969482422,232.11825561523438,45355
2017-01-09,237.6999969482422,238.64999389648438,231.5,234.1999969482422,230.8859405517578,13337
2017-01-10,232.25,237.25,231.64999389648438,234.35000610351562,231.0338134765625,11627
2017-01-11,235.5,245.85000610351562,235.5,241.5,238.08265686035156,48271
2017-01-12,241.5,255.0,240.8000030517578,251.4499969482422,247.89186096191406,158964
2017-01-13,251.89999389648438,255.25,248.1999969482422,249.1999969482422,245.67367553710938,41165
2017-01-16,250.9499969482422,261.0,250.9499969482422,258.3500061035156,254.69422912597656,42880
2017-01-17,259.0,260.29998779296875,254.0,254.35000610351562,250.7508087158203,14927
2017-01-18,255.0,261.5,255.0,256.0,252.37745666503906,19127
2017-01-19,257.0,262.0,256.5,259.04998779296875,255.38430786132812,41891
2017-01-20,258.0,259.45001220703125,251.0,252.60000610351562,249.0255889892578,31998
2017-01-23,256.0,259.0,251.0,254.5500030517578,250.947998046875,20394
2017-01-24,256.0,279.95001220703125,256.0,274.0,270.12274169921875,140766
2017-01-25,275.5,283.0,271.0,273.5,269.6298522949219,288521
2017-01-27,272.70001220703125,275.75,269.5,270.20001220703125,266.3765563964844,65680
2017-01-30,270.29998779296875,277.45001220703125,266.0,275.1000061035156,271.2071838378906,152101
2017-01-31,273.8999938964844,277.5,269.0,274.75,270.86212158203125,67756
2017-02-01,273.3999938964844,277.3500061035156,269.0,272.3999938964844,268.5453796386719,66412
2017-02-02,273.3999938964844,279.0,270.25,271.79998779296875,267.953857421875,56192
2017-02-03,272.95001220703125,278.0,268.75,270.45001220703125,266.6230163574219,39438
2017-02-06,273.8999938964844,276.04998779296875,270.0,271.6000061035156,267.75677490234375,71123
2017-02-07,274.29998779296875,277.0,271.20001220703125,273.0,269.13690185546875,55245
2017-02-08,274.0,274.45001220703125,270.54998779296875,272.20001220703125,268.34820556640625,65922
2017-02-09,273.0,273.70001220703125,267.6499938964844,269.1499938964844,265.34136962890625,25256
2017-02-10,271.0,282.1499938964844,269.5,275.70001220703125,271.7987060546875,95625
2017-02-13,276.3999938964844,281.0,273.0,274.04998779296875,270.1720275878906,125161
2017-02-14,275.0,279.0,275.0,276.3500061035156,272.4395446777344,47815
2017-02-15,276.8999938964844,277.75,265.0,266.75,262.975341796875,36946
2017-02-16,267.3999938964844,275.3999938964844,265.5,271.1499938964844,267.31304931640625,57669
2017-02-17,271.54998779296875,274.75,270.45001220703125,271.29998779296875,267.4609680175781,59352
2017-02-20,270.8999938964844,275.1000061035156,270.8999938964844,272.5,268.6439514160156,17639
2017-02-21,272.95001220703125,285.0,271.5,282.25,278.25604248046875,127012
2017-02-22,282.3999938964844,290.3999938964844,277.5,279.3999938964844,275.44635009765625,183790
2017-02-23,281.5,287.0,280.45001220703125,282.75,278.74896240234375,69134
2017-02-27,282.0,286.04998779296875,280.3999938964844,281.04998779296875,277.0729675292969,32696
2017-02-28,282.04998779296875,287.5,280.25,283.75,279.7348327636719,69566
2017-03-01,285.0,286.5,280.29998779296875,281.3500061035156,277.36871337890625,41858
2017-03-02,283.3999938964844,284.5,276.0,277.8500061035156,273.9182434082031,22916
2017-03-03,279.5,282.3999938964844,277.0,279.25,275.2984924316406,25150
2017-03-06,280.0,290.0,273.0,275.6499938964844,271.7493896484375,1269333
2017-03-07,283.3500061035156,290.0,283.3500061035156,286.6000061035156,282.54449462890625,169388
2017-03-08,287.25,289.0,280.04998779296875,281.04998779296875,277.0729675292969,34740
2017-03-09,280.45001220703125,283.29998779296875,276.0,279.1499938964844,275.1998596191406,46984
2017-03-10,280.04998779296875,287.1499938964844,279.6499938964844,285.29998779296875,281.2628479003906,134921
2017-03-14,289.79998779296875,310.5,289.0,301.25,296.9871826171875,345296
2017-03-15,302.8999938964844,307.70001220703125,302.0,304.25,299.9447021484375,78769
2017-03-16,307.0,327.0,306.70001220703125,322.3999938964844,317.8378601074219,235888
2017-03-17,326.79998779296875,330.0,318.6000061035156,325.5,320.89398193359375,160082
2017-03-20,326.0,345.8999938964844,325.95001220703125,343.70001220703125,338.83642578125,135116
2017-03-21,345.0,350.8500061035156,329.3999938964844,335.79998779296875,331.0481872558594,216977
2017-03-22,330.5,334.0,326.5,330.75,326.0697021484375,39998
2017-03-23,331.3999938964844,353.5,331.25,348.3500061035156,343.4206848144531,99483
2017-03-24,350.0,366.8999938964844,350.0,357.54998779296875,352.490478515625,120283
2017-03-27,359.29998779296875,360.29998779296875,350.6499938964844,351.6000061035156,346.6246643066406,239767
2017-03-28,353.29998779296875,358.0,350.0,354.95001220703125,349.92730712890625,31926
2017-03-29,360.0,373.70001220703125,359.75,361.8500061035156,356.7296447753906,150746
2017-03-30,364.0,372.3500061035156,362.0,363.3500061035156,358.2084045410156,43866
2017-03-31,365.0,377.1499938964844,362.54998779296875,366.8500061035156,361.65887451171875,99611
2017-04-03,370.8500061035156,374.20001220703125,365.0,367.8999938964844,362.6940002441406,50139
2017-04-05,368.0,374.0,366.0,369.6499938964844,364.4192199707031,35120
2017-04-06,369.0,380.0,367.3500061035156,371.8500061035156,366.588134765625,61714
2017-04-07,370.0,386.8500061035156,370.0,376.95001220703125,371.615966796875,195592
2017-04-10,378.20001220703125,391.0,378.20001220703125,384.70001220703125,379.2563171386719,191827
2017-04-11,384.0,391.8999938964844,383.0,385.70001220703125,380.2421569824219,82843
2017-04-12,386.3500061035156,387.3999938964844,374.25,376.75,371.4187927246094,49769
2017-04-13,376.6000061035156,380.0,374.0,375.8500061035156,370.5315246582031,120325
2017-04-17,379.0,385.0,368.20001220703125,371.70001220703125,366.4402770996094,32500
2017-04-18,373.0,385.0,372.3999938964844,375.8999938964844,370.580810546875,239898
2017-04-19,377.0,379.0,370.6000061035156,373.70001220703125,368.41192626953125,43554
2017-04-20,377.0,382.0,375.79998779296875,379.6499938964844,374.2777404785156,86323
2017-04-21,383.75,386.45001220703125,378.20001220703125,383.04998779296875,377.629638671875,31858
2017-04-24,382.1499938964844,393.0,381.1499938964844,389.79998779296875,384.28411865234375,48982
2017-04-25,394.95001220703125,394.95001220703125,383.95001220703125,384.79998779296875,379.3548278808594,29354
2017-04-26,394.0,394.0,380.3999938964844,382.45001220703125,377.03814697265625,22590
2017-04-27,385.0,386.1000061035156,376.1000061035156,377.04998779296875,371.7145080566406,11462
2017-04-28,379.45001220703125,387.0,377.6499938964844,381.6499938964844,376.2494201660156,9572
2017-05-02,380.04998779296875,387.6000061035156,379.70001220703125,383.04998779296875,377.629638671875,23039
2017-05-03,385.0,390.0,384.25,387.6499938964844,382.16455078125,11003
2017-05-04,388.0,388.0,378.0,381.6499938964844,376.2494201660156,7805
2017-05-05,381.6499938964844,383.25,378.6499938964844,381.79998779296875,376.3973083496094,47648
2017-05-08,384.79998779296875,389.8999938964844,378.3999938964844,383.70001220703125,378.2704162597656,17307
2017-05-09,384.0,387.0,381.6000061035156,385.6000061035156,380.1435546875,4712
2017-05-10,385.75,390.8500061035156,384.3999938964844,386.8500061035156,381.37591552734375,9198
2017-05-11,387.29998779296875,394.8999938964844,384.1000061035156,386.6000061035156,381.12939453125,32021
2017-05-12,392.5,392.5,379.5,382.0,376.5945129394531,10703
2017-05-15,382.3500061035156,391.0,382.20001220703125,388.25,382.75604248046875,10455
2017-05-16,384.8999938964844,390.0,381.0,383.1000061035156,377.6789245605469,10650
2017-05-17,383.1499938964844,390.0,380.54998779296875,387.8500061035156,382.3616943359375,25884
2017-05-18,383.1000061035156,387.75,375.0,377.1499938964844,371.8131103515625,12706
2017-05-19,376.8500061035156,382.0,351.0,370.8500061035156,365.602294921875,49418
2017-05-22,376.04998779296875,381.6000061035156,363.20001220703125,365.3999938964844,360.2293701171875,14427
2017-05-23,361.6499938964844,361.6499938964844,340.95001220703125,345.1499938964844,340.26593017578125,46271
2017-05-24,348.0,351.29998779296875,335.0,337.54998779296875,332.7734680175781,10683
2017-05-25,341.0,350.0,335.0,342.04998779296875,337.2098083496094,10318
2017-05-26,345.0,358.0,342.04998779296875,353.3999938964844,348.3992004394531,8124
2017-05-29,360.0,370.0,358.0,363.79998779296875,358.65203857421875,22668
2017-05-30,367.1499938964844,375.3500061035156,357.95001220703125,362.95001220703125,357.8140869140625,19157
2017-05-31,366.0,377.3999938964844,363.95001220703125,373.3500061035156,368.06689453125,16621
2017-06-01,380.0,381.8999938964844,374.0,380.0,374.622802734375,14509
2017-06-02,380.8999938964844,392.0,380.8999938964844,384.5,379.0591125488281,35186
2017-06-05,386.1000061035156,404.5,383.8500061035156,401.1000061035156,395.4242248535156,65751
2017-06-06,403.8500061035156,407.45001220703125,397.0,400.0,394.3397521972656,43825
2017-06-07,403.0,403.0,394.0,396.0,390.39642333984375,13270
2017-06-08,398.1000061035156,399.5,391.25,393.8999938964844,388.3260803222656,4693
2017-06-09,392.0,399.29998779296875,390.1499938964844,396.8999938964844,391.28363037109375,20222
2017-06-12,394.0,394.5,390.0,391.70001220703125,386.1572570800781,1598
2017-06-13,394.5,402.79998779296875,391.1000061035156,395.0,389.4105224609375,23095
2017-06-14,395.8500061035156,401.79998779296875,392.0,397.8999938964844,392.2695007324219,21346
2017-06-15,400.0,411.25,395.0,409.1499938964844,403.36029052734375,64736
2017-06-16,408.0,417.6000061035156,408.0,412.1000061035156,406.2685852050781,319624
2017-06-19,415.54998779296875,423.0,403.0,416.8500061035156,410.95135498046875,46735
2017-06-20,416.29998779296875,421.54998779296875,413.0,418.1499938964844,412.2329406738281,56462
2017-06-21,417.3500061035156,419.6000061035156,411.75,412.8500061035156,407.0079650878906,27186
2017-06-22,415.3999938964844,415.6000061035156,403.0,406.95001220703125,401.19146728515625,9971
2017-06-23,409.5,414.0,403.29998779296875,410.8999938964844,405.08551025390625,46678
2017-06-27,418.04998779296875,420.8999938964844,407.0,418.3999938964844,412.47943115234375,68699
2017-06-28,418.0,430.0,418.0,422.95001220703125,416.9650573730469,240635
2017-06-29,426.6499938964844,426.6499938964844,421.0,424.20001220703125,418.1973571777344,4585
2017-06-30,423.75,435.75,423.75,433.04998779296875,426.922119140625,51971
2017-07-03,436.45001220703125,460.0,433.0,453.45001220703125,447.033447265625,112475
2017-07-04,459.70001220703125,459.95001220703125,445.0,450.0,443.6322937011719,58349
2017-07-05,447.8500061035156,450.79998779296875,440.79998779296875,444.70001220703125,438.40728759765625,15038
2017-07-06,447.79998779296875,470.0,447.6000061035156,455.1000061035156,448.66009521484375,77509
2017-07-07,455.54998779296875,456.3500061035156,445.29998779296875,450.45001220703125,444.075927734375,8091
2017-07-10,457.0,458.70001220703125,449.0,453.79998779296875,447.37847900390625,9047
2017-07-11,455.0,465.0,449.5,452.0,445.6039733886719,21193
2017-07-12,452.95001220703125,458.0,445.0,447.20001220703125,440.8719177246094,13990
2017-07-13,449.0,458.0,442.3999938964844,446.75,440.42822265625,12641
2017-07-14,446.20001220703125,454.0,444.0,447.04998779296875,440.7239990234375,7289
2017-07-17,450.0,450.0,431.1000061035156,434.3999938964844,428.25299072265625,8314
2017-07-18,437.0,438.0,399.0,419.3500061035156,413.4159851074219,10756
2017-07-19,422.79998779296875,435.79998779296875,422.79998779296875,426.75,420.7112731933594,8873
2017-07-20,426.5,445.54998779296875,426.5,430.95001220703125,424.8518371582031,19155
2017-07-21,434.0,437.8500061035156,425.54998779296875,426.45001220703125,420.4154968261719,7699
2017-07-24,430.0,437.0,421.3999938964844,426.6499938964844,420.6126708984375,6449
2017-07-25,424.0,427.5,416.5,418.6499938964844,412.7258605957031,11802
2017-07-26,417.8500061035156,422.0,405.5,417.8999938964844,411.9864807128906,15364
2017-07-27,419.54998779296875,423.54998779296875,412.0,416.5,410.6063232421875,11663
2017-07-28,412.8500061035156,425.0,412.0,418.6499938964844,412.7258605957031,4660
2017-07-31,420.0,427.0,414.3999938964844,417.75,411.838623046875,2779
2017-08-01,414.5,419.5,410.0,414.3500061035156,408.4867248535156,4854
2017-08-02,411.6000061035156,415.5,405.0,406.6499938964844,400.8957214355469,12506
2017-08-03,409.45001220703125,413.8999938964844,404.8999938964844,407.6499938964844,401.8815002441406,3166
2017-08-04,404.1499938964844,432.20001220703125,404.1499938964844,424.25,418.2466125488281,31881
2017-08-07,424.0,424.1000061035156,415.0,420.25,414.3032531738281,7180
2017-08-08,422.8500061035156,422.8500061035156,404.1000061035156,407.54998779296875,401.7829284667969,28881
2017-08-09,413.8500061035156,413.8999938964844,400.0,409.6000061035156,403.8039245605469,9207
2017-08-10,408.0,415.75,395.95001220703125,401.6499938964844,395.9664306640625,55382
2017-08-11,392.0,405.5,382.95001220703125,401.0,395.3256530761719,15077
2017-08-14,400.95001220703125,405.29998779296875,395.25,399.45001220703125,393.79754638671875,4900
2017-08-16,405.0,408.0,402.0,403.45001220703125,397.740966796875,7710
2017-08-17,404.29998779296875,423.0,401.0,412.70001220703125,406.860107421875,21802
2017-08-18,406.75,412.04998779296875,401.5,409.75,403.9518127441406,4555
2017-08-21,415.8999938964844,415.8999938964844,404.0,404.54998779296875,398.82537841796875,18376
2017-08-22,407.95001220703125,412.45001220703125,401.0,406.45001220703125,400.6985168457031,17109
2017-08-23,406.45001220703125,424.70001220703125,402.0,417.54998779296875,411.6414489746094,28905
2017-08-24,419.0,449.3500061035156,417.6499938964844,434.5,428.35162353515625,79599
2017-08-28,440.0,452.0,439.1499938964844,443.5,437.2242431640625,37626
2017-08-29,447.0,447.0,430.0,432.25,426.1334533691406,13851
2017-08-30,448.0,448.0,435.0,439.79998779296875,433.57659912109375,32869
2017-08-31,440.8500061035156,465.29998779296875,436.8999938964844,458.70001220703125,452.2091979980469,63716
2017-09-01,462.0,471.0,460.5,463.8500061035156,457.2862854003906,43816
2017-09-04,466.0,466.0,443.25,454.54998779296875,448.11785888671875,27448
2017-09-05,459.8999938964844,466.5,457.45001220703125,459.1000061035156,452.6034851074219,32372
2017-09-06,460.0,467.0,450.8999938964844,456.95001220703125,451.270263671875,28984
2017-09-07,459.79998779296875,462.75,451.1499938964844,453.5,448.64862060546875,9015
2017-09-08,457.95001220703125,458.0,450.29998779296875,453.0,448.15399169921875,4207
2017-09-11,455.0,456.0,445.0,448.04998779296875,443.2569274902344,6495
2017-09-12,450.25,460.6000061035156,450.25,453.75,448.8959655761719,8592
2017-09-13,456.5,461.5,445.0,449.6000061035156,444.7903747558594,12409
2017-09-14,450.0,460.20001220703125,432.1000061035156,455.95001220703125,451.07244873046875,9407
2017-09-15,457.6000061035156,475.6499938964844,452.0,466.70001220703125,461.70745849609375,10980
2017-09-18,481.0,481.0,466.0,470.25,465.2194519042969,21742
2017-09-19,477.0,509.8999938964844,477.0,495.3500061035156,490.0509338378906,96914
2017-09-20,505.0,517.5999755859375,496.0,502.79998779296875,497.4212341308594,48863
2017-09-21,505.3999938964844,513.4500122070312,487.54998779296875,496.95001220703125,491.63385009765625,28742
2017-09-22,496.0,498.25,486.1499938964844,492.04998779296875,486.7862243652344,18114
2017-09-25,493.25,495.8500061035156,467.04998779296875,475.95001220703125,470.8584899902344,19499
2017-09-26,478.0,485.79998779296875,471.3999938964844,476.20001220703125,471.1058044433594,13087
2017-09-27,480.0,481.95001220703125,470.0,473.75,468.6820068359375,95375
2017-09-28,479.8999938964844,479.8999938964844,463.1499938964844,467.04998779296875,462.05364990234375,99457
2017-09-29,474.8500061035156,477.0,468.25,472.20001220703125,467.1485900878906,60256
2017-10-03,475.04998779296875,484.75,460.0,467.20001220703125,462.20208740234375,87374
2017-10-04,472.0,480.0,464.0,465.95001220703125,460.9654541015625,101192
2017-10-05,474.3500061035156,478.0,470.5,471.79998779296875,466.75286865234375,12710
2017-10-06,473.1000061035156,494.0,473.1000061035156,484.6499938964844,479.46539306640625,18592
2017-10-09,489.0,499.5,489.0,493.6499938964844,488.3691101074219,13928
2017-10-10,498.0,503.8500061035156,489.95001220703125,494.04998779296875,488.76483154296875,13760
2017-10-11,496.75,500.45001220703125,482.6499938964844,486.3999938964844,481.1966552734375,15241
2017-10-12,495.79998779296875,495.79998779296875,486.95001220703125,490.45001220703125,485.203369140625,6143
2017-10-13,493.0,504.70001220703125,483.0,489.1499938964844,483.9172668457031,14478
2017-10-16,490.0,497.0,471.1000061035156,491.20001220703125,485.9453430175781,16496
2017-10-17,493.95001220703125,495.8999938964844,488.3999938964844,489.79998779296875,484.560302734375,4330
2017-10-18,488.79998779296875,508.25,488.0,502.8500061035156,497.4707336425781,28666
2017-10-19,509.0,510.0,502.0,505.79998779296875,500.3891296386719,4415
2017-10-23,506.0,512.75,499.0,501.25,495.8878479003906,11040
2017-10-24,499.20001220703125,500.54998779296875,480.0,489.1499938964844,483.9172668457031,9999
2017-10-25,493.75,495.04998779296875,490.0,490.70001220703125,485.4507141113281,3080
2017-10-26,492.6000061035156,495.5,482.6000061035156,484.0,478.8223571777344,4712
2017-10-27,488.0,492.0,479.95001220703125,483.1000061035156,477.9319763183594,10602
2017-10-30,485.45001220703125,497.70001220703125,485.45001220703125,494.20001220703125,488.91326904296875,4474
2017-10-31,497.20001220703125,504.45001220703125,490.8500061035156,494.95001220703125,489.6552429199219,7227
2017-11-01,496.0,510.0,496.0,502.29998779296875,496.92657470703125,30761
2017-11-02,500.3500061035156,511.79998779296875,495.6000061035156,502.54998779296875,497.1739196777344,15868
