Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.5533329844474792,0
2020-01-02,0.6066660284996033,0.6083329916000366,0.6066660284996033,0.6083329916000366,0.6083329916000366,96000
2020-01-03,0.6083329916000366,0.6083329916000366,0.6083329916000366,0.6083329916000366,0.6083329916000366,0
2020-01-06,0.6383330225944519,0.6383330225944519,0.6383330225944519,0.6383330225944519,0.6383330225944519,96000
2020-01-07,0.6383330225944519,0.6383330225944519,0.6383330225944519,0.6383330225944519,0.6383330225944519,0
2020-01-08,0.6066660284996033,0.6066660284996033,0.6066660284996033,0.6066660284996033,0.6066660284996033,48000
2020-01-09,0.576665997505188,0.5799999833106995,0.576665997505188,0.5783330202102661,0.5783330202102661,288000
2020-01-10,0.5783330202102661,0.5783330202102661,0.5783330202102661,0.5783330202102661,0.5783330202102661,0
2020-01-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,240000
2020-01-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-01-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-01-16,0.550000011920929,0.550000011920929,0.5433329939842224,0.5450000166893005,0.5450000166893005,144000
2020-01-17,0.5183330178260803,0.5699999928474426,0.5183330178260803,0.526665985584259,0.526665985584259,288000
2020-01-20,0.526665985584259,0.526665985584259,0.526665985584259,0.526665985584259,0.526665985584259,0
2020-01-21,0.5450000166893005,0.5516660213470459,0.5249999761581421,0.5333330035209656,0.5333330035209656,960000
2020-01-22,0.5183330178260803,0.5183330178260803,0.5066660046577454,0.5066660046577454,0.5066660046577454,288000
2020-01-23,0.5066660046577454,0.5316659808158875,0.4833329916000366,0.49833300709724426,0.49833300709724426,528000
2020-01-24,0.5216659903526306,0.5216659903526306,0.5,0.5,0.5,240000
2020-01-27,0.5233330130577087,0.5249999761581421,0.5149999856948853,0.5149999856948853,0.5149999856948853,240000
2020-01-28,0.5083330273628235,0.5083330273628235,0.5,0.5,0.5,96000
2020-01-29,0.5,0.5,0.5,0.5,0.5,0
2020-01-30,0.5466660261154175,0.550000011920929,0.5433329939842224,0.550000011920929,0.550000011920929,384000
2020-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,48000
2020-02-03,0.5283330082893372,0.5283330082893372,0.5283330082893372,0.5283330082893372,0.5283330082893372,0
2020-02-04,0.5033329725265503,0.5033329725265503,0.5033329725265503,0.5033329725265503,0.5033329725265503,96000
2020-02-05,0.48833298683166504,0.48833298683166504,0.48833298683166504,0.48833298683166504,0.48833298683166504,48000
2020-02-06,0.5066660046577454,0.5116659998893738,0.4699999988079071,0.5,0.5,1104000
2020-02-07,0.5,0.5,0.5,0.5,0.5,0
2020-02-10,0.4816659986972809,0.4816659986972809,0.47999998927116394,0.4816659986972809,0.4816659986972809,144000
2020-02-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,48000
2020-02-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-02-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-02-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-02-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-02-18,0.46666601300239563,0.46666601300239563,0.46000000834465027,0.46666601300239563,0.46666601300239563,672000
2020-02-19,0.45500001311302185,0.45500001311302185,0.4433329999446869,0.45500001311302185,0.45500001311302185,528000
2020-02-20,0.43333300948143005,0.4449999928474426,0.43333300948143005,0.43333300948143005,0.43333300948143005,480000
2020-02-24,0.43333300948143005,0.43333300948143005,0.413332998752594,0.4166660010814667,0.4166660010814667,288000
2020-02-25,0.4183329939842224,0.4183329939842224,0.4183329939842224,0.4183329939842224,0.4183329939842224,48000
2020-02-26,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,48000
2020-02-27,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,0
2020-02-28,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,144000
2020-03-02,0.413332998752594,0.413332998752594,0.3966659903526306,0.3966659903526306,0.3966659903526306,144000
2020-03-03,0.3966659903526306,0.4000000059604645,0.3966659903526306,0.4000000059604645,0.4000000059604645,144000
2020-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,96000
2020-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-09,0.39333298802375793,0.39333298802375793,0.3799999952316284,0.3799999952316284,0.3799999952316284,288000
2020-03-11,0.3616659939289093,0.3616659939289093,0.3616659939289093,0.3616659939289093,0.3616659939289093,48000
2020-03-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,192000
2020-03-13,0.3616659939289093,0.3616659939289093,0.3616659939289093,0.3616659939289093,0.3616659939289093,96000
2020-03-16,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3533329963684082,0.3533329963684082,240000
2020-03-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,48000
2020-03-18,0.3533329963684082,0.3533329963684082,0.35166600346565247,0.35166600346565247,0.35166600346565247,144000
2020-03-19,0.35166600346565247,0.35166600346565247,0.35166600346565247,0.35166600346565247,0.35166600346565247,0
2020-03-20,0.34166601300239563,0.3499999940395355,0.3366659879684448,0.3400000035762787,0.3400000035762787,240000
2020-03-23,0.326665997505188,0.326665997505188,0.3233329951763153,0.3233329951763153,0.3233329951763153,144000
2020-03-24,0.30833300948143005,0.31666600704193115,0.30833300948143005,0.31666600704193115,0.31666600704193115,144000
2020-03-25,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0
2020-03-26,0.31666600704193115,0.3316659927368164,0.3016659915447235,0.3316659927368164,0.3316659927368164,3408000
2020-03-27,0.34333300590515137,0.34666600823402405,0.34166601300239563,0.34166601300239563,0.34166601300239563,144000
2020-03-30,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,96000
