Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,42.70833206176758,43.079166412353516,42.416664123535156,42.62916564941406,15.56180191040039,4675452
2005-01-04,42.83333206176758,42.916664123535156,42.337501525878906,42.483333587646484,15.508563995361328,2594652
2005-01-05,42.17499923706055,43.36666488647461,40.916664123535156,41.650001525878906,15.20435619354248,7211004
2005-01-06,41.74166488647461,41.916664123535156,41.0,41.15833282470703,15.024871826171875,3741780
2005-01-07,41.25,41.74166488647461,41.25,41.537498474121094,15.163285255432129,2215236
2005-01-10,41.88750076293945,42.733333587646484,41.58333206176758,41.766666412353516,15.246942520141602,3995520
2005-01-11,41.75,41.99583435058594,40.67499923706055,40.891666412353516,14.927526473999023,2878152
2005-01-12,43.33333206176758,48.42916488647461,39.42916488647461,39.65416717529297,14.475775718688965,4367676
2005-01-13,40.0,40.729164123535156,39.58333206176758,40.39583206176758,14.74652099609375,2460852
2005-01-14,40.58333206176758,40.829166412353516,40.00416564941406,40.24166488647461,14.690242767333984,2066412
2005-01-17,40.65416717529297,40.65416717529297,39.45833206176758,39.97083282470703,14.5913724899292,1854636
2005-01-18,40.37083435058594,40.829166412353516,40.125,40.37916564941406,14.740436553955078,1955796
2005-01-19,40.6875,41.23749923706055,40.51250076293945,40.67499923706055,14.848429679870605,2252772
2005-01-20,40.77916717529297,40.77916717529297,38.75,38.883331298828125,14.194379806518555,9517296
2005-01-24,39.05833435058594,39.58333206176758,38.75,38.84583282470703,14.180691719055176,2629116
2005-01-25,38.891666412353516,39.125,38.5,38.81666564941406,14.170045852661133,1702980
2005-01-27,39.0625,39.33333206176758,38.84166717529297,39.19166564941406,14.306940078735352,1905024
2005-01-28,39.33333206176758,39.579166412353516,39.166664123535156,39.30833435058594,14.349527359008789,1782540
2005-01-31,39.416664123535156,40.14583206176758,39.416664123535156,39.61666488647461,14.462082862854004,1897008
2005-02-01,39.666664123535156,39.666664123535156,38.75,38.86666488647461,14.188299179077148,3224004
2005-02-02,39.166664123535156,40.75,38.75,38.962501525878906,14.223284721374512,1625436
2005-02-03,39.08333206176758,39.291664123535156,38.920833587646484,39.045833587646484,14.253705024719238,1459668
2005-02-04,39.224998474121094,39.291664123535156,38.77083206176758,38.945831298828125,14.21720027923584,1469280
2005-02-07,39.166664123535156,39.20000076293945,38.75,38.829166412353516,14.174609184265137,1515780
2005-02-08,38.89583206176758,38.99166488647461,38.474998474121094,38.57500076293945,14.08182430267334,1266540
2005-02-09,38.75,40.06666564941406,38.58333206176758,39.729164123535156,14.503155708312988,4017840
2005-02-10,39.77083206176758,40.58333206176758,39.75,39.87083435058594,14.554868698120117,3003576
2005-02-11,40.0,40.21666717529297,39.508331298828125,39.61249923706055,14.460564613342285,1318512
2005-02-14,39.916664123535156,39.945831298828125,38.95833206176758,39.212501525878906,14.314545631408691,1417320
2005-02-15,39.58333206176758,39.58333206176758,38.83333206176758,38.95000076293945,14.218718528747559,1716288
2005-02-16,39.104164123535156,39.166664123535156,38.50416564941406,38.62083435058594,14.098557472229004,1434024
2005-02-17,38.75,38.875,38.33333206176758,38.383331298828125,14.011853218078613,2033712
2005-02-18,38.416664123535156,38.75,38.0,38.12916564941406,13.919072151184082,1655292
2005-02-21,38.33333206176758,38.33333206176758,37.25,37.358333587646484,13.637678146362305,2923584
2005-02-22,37.358333587646484,37.84583282470703,37.25,37.695831298828125,13.760883331298828,1807992
2005-02-23,37.766666412353516,39.15833282470703,37.5,38.39583206176758,14.01641845703125,3746556
2005-02-24,38.64583206176758,39.07500076293945,37.916664123535156,38.08333206176758,13.902341842651367,1849824
2005-02-25,38.25,38.5,37.5,37.662498474121094,13.74871826171875,1557804
2005-02-28,37.916664123535156,39.36666488647461,37.758331298828125,38.3125,13.985998153686523,5117316
2005-03-01,38.5,38.666664123535156,37.854164123535156,37.954166412353516,13.855186462402344,1177896
2005-03-02,38.204166412353516,38.204166412353516,37.75,37.849998474121094,13.81716251373291,1078716
2005-03-03,37.916664123535156,38.724998474121094,37.83333206176758,38.391666412353516,14.014898300170898,2305704
