Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,1.4375,1.4968750476837158,1.4375,1.443750023841858,0.41675692796707153,9248
2009-01-05,1.375,1.5,1.375,1.453125,0.4194630980491638,12384
2009-01-06,1.521875023841858,1.524999976158142,1.415624976158142,1.506250023841858,0.4347982704639435,3520
2009-01-07,1.5,1.5,1.368749976158142,1.375,0.3969113230705261,44992
2009-01-09,1.375,1.375,1.375,1.375,0.3969113230705261,3200
2009-01-12,1.306249976158142,1.46875,1.306249976158142,1.4656250476837158,0.4230714440345764,10672
2009-01-13,1.6062500476837158,1.6062500476837158,1.321874976158142,1.4656250476837158,0.4230714440345764,176
2009-01-14,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142,0.3815761208534241,2400
2009-01-15,1.321874976158142,1.321874976158142,1.1906249523162842,1.1906249523162842,0.3436891436576843,2592
2009-01-16,1.1281249523162842,1.2937500476837158,1.125,1.2937500476837158,0.3734574615955353,4704
2009-01-19,1.21875,1.34375,1.21875,1.34375,0.3878905773162842,3200
2009-01-20,1.375,1.375,1.234375,1.296875,0.3743595480918884,2400
2009-01-21,1.28125,1.28125,1.28125,1.28125,0.36984914541244507,800
2009-01-22,1.2625000476837158,1.375,1.25,1.34375,0.3878905773162842,21264
2009-01-23,1.2625000476837158,1.3718750476837158,1.259374976158142,1.328125,0.383380264043808,10560
2009-01-27,1.3125,1.375,1.3125,1.3624999523162842,0.3933030366897583,7600
2009-01-28,1.3312499523162842,1.415624976158142,1.3312499523162842,1.3312499523162842,0.38428229093551636,1680
2009-01-30,1.3718750476837158,1.3718750476837158,1.368749976158142,1.3718750476837158,0.39600926637649536,8800
2009-02-02,1.421875,1.421875,1.3125,1.337499976158142,0.38608643412590027,10416
2009-02-03,1.3125,1.3125,1.3125,1.3125,0.3788699209690094,16
2009-02-04,1.3937499523162842,1.4249999523162842,1.290624976158142,1.359375,0.39240095019340515,1856
2009-02-05,1.240625023841858,1.4375,1.240625023841858,1.287500023841858,0.37165331840515137,5072
2009-02-06,1.368749976158142,1.415624976158142,1.368749976158142,1.412500023841858,0.4077361822128296,19200
2009-02-09,1.490625023841858,1.490625023841858,1.3875000476837158,1.4031250476837158,0.40502995252609253,560
2009-02-10,1.4874999523162842,1.540624976158142,1.40625,1.521875023841858,0.43930861353874207,50368
2009-02-11,1.4406249523162842,1.5625,1.4375,1.5281250476837158,0.44111281633377075,21408
2009-02-12,1.5,1.53125,1.4500000476837158,1.5187499523162842,0.4384065866470337,9152
2009-02-13,1.484375,1.484375,1.484375,1.484375,0.4284837543964386,1056
2009-02-17,1.375,1.375,1.34375,1.3624999523162842,0.3933030366897583,7568
2009-02-18,1.334375023841858,1.399999976158142,1.3312499523162842,1.399999976158142,0.40412792563438416,5920
2009-02-19,1.3156249523162842,1.3156249523162842,1.3125,1.3125,0.3788699209690094,1600
2009-02-20,1.25,1.375,1.2156250476837158,1.274999976158142,0.36804506182670593,37072
2009-02-24,1.2843749523162842,1.3875000476837158,1.25,1.375,0.3969113230705261,34496
2009-02-25,1.3125,1.3125,1.3125,1.3125,0.3788699209690094,992
2009-02-26,1.259374976158142,1.3125,1.259374976158142,1.3125,0.3788699209690094,1792
2009-02-27,1.3718750476837158,1.375,1.3718750476837158,1.375,0.3969113230705261,11248
2009-03-02,1.34375,1.34375,1.2531249523162842,1.259374976158142,0.36353468894958496,25920
2009-03-03,1.3125,1.34375,1.3125,1.34375,0.3878905773162842,8432
2009-03-04,1.4343750476837158,1.4343750476837158,1.225000023841858,1.34375,0.3878905773162842,40384
2009-03-05,1.3937499523162842,1.3937499523162842,1.3125,1.3156249523162842,0.3797719478607178,13136
2009-03-06,1.3718750476837158,1.3718750476837158,1.28125,1.28125,0.36984914541244507,5872
2009-03-09,1.34375,1.34375,1.34375,1.34375,0.3878905773162842,8000
2009-03-12,1.375,1.3875000476837158,1.2687499523162842,1.28125,0.36984914541244507,27392
2009-03-16,1.3125,1.40625,1.296875,1.4031250476837158,0.40502995252609253,183216
2009-03-17,1.375,1.4375,1.3156249523162842,1.365625023841858,0.39420512318611145,58288
2009-03-18,1.4375,1.4375,1.328125,1.328125,0.383380264043808,6528
2009-03-19,1.3125,1.390625,1.3125,1.375,0.3969113230705261,79392
2009-03-20,1.334375023841858,1.4343750476837158,1.3125,1.3125,0.3788699209690094,171200
2009-03-23,1.28125,1.4874999523162842,1.28125,1.431249976158142,0.4131486117839813,174832
2009-03-24,1.3781249523162842,1.3781249523162842,1.3406250476837158,1.350000023841858,0.3896947503089905,15696
2009-03-25,1.40625,1.4343750476837158,1.3250000476837158,1.4343750476837158,0.41405072808265686,16000
2009-03-26,1.375,1.4093749523162842,1.34375,1.396875023841858,0.4032258093357086,103632
2009-03-27,1.46875,1.46875,1.359375,1.3781249523162842,0.3978133797645569,47584
2009-03-30,1.3156249523162842,1.3312499523162842,1.3125,1.3312499523162842,0.38428229093551636,3216
2009-03-31,1.1875,1.40625,1.1875,1.337499976158142,0.38608643412590027,7344
2009-04-01,1.375,1.4343750476837158,1.375,1.40625,0.4059320390224457,5152
