Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,3.5625,3.5625,3.4281249046325684,3.4749999046325684,1.3105676174163818,5056
2011-01-04,3.53125,3.5625,3.46875,3.5625,1.3435674905776978,4736
2011-01-05,3.5562500953674316,3.5562500953674316,3.393749952316284,3.543750047683716,1.3364962339401245,976
2011-01-06,3.5250000953674316,3.5250000953674316,3.340625047683716,3.434375047683716,1.2952466011047363,6768
2011-01-07,3.5625,3.5625,3.3812499046325684,3.515625,1.3258891105651855,2816
2011-01-10,3.659374952316284,3.659374952316284,3.206249952316284,3.534374952316284,1.332960605621338,8912
2011-01-11,3.4375,3.75,3.4375,3.5718750953674316,1.3471033573150635,30736
2011-01-12,3.715625047683716,3.715625047683716,3.450000047683716,3.465625047683716,1.3070321083068848,1312
2011-01-13,3.4375,3.5,3.418750047683716,3.418750047683716,1.2893534898757935,10016
2011-01-14,3.362499952316284,3.5,3.3125,3.5,1.3199962377548218,12224
2011-01-17,3.671875,3.671875,3.3531250953674316,3.3531250953674316,1.264603614807129,3056
2011-01-18,3.3187499046325684,3.3531250953674316,3.206249952316284,3.262500047683716,1.2304251194000244,6992
2011-01-19,3.5406250953674316,3.5406250953674316,3.065624952316284,3.34375,1.2610678672790527,1744
2011-01-20,3.331249952316284,3.331249952316284,3.2437500953674316,3.278125047683716,1.2363178730010986,11200
2011-01-21,3.471874952316284,3.471874952316284,3.25,3.3499999046325684,1.2634249925613403,6512
2011-01-24,3.440624952316284,3.440624952316284,3.25,3.25,1.2257107496261597,2272
2011-01-25,3.4625000953674316,3.4625000953674316,3.137500047683716,3.2750000953674316,1.2351393699645996,8592
2011-01-27,3.2125000953674316,3.215625047683716,3.1875,3.206249952316284,1.2092108726501465,8224
2011-01-28,3.40625,3.40625,3.065624952316284,3.1500000953674316,1.1879966259002686,7584
2011-01-31,3.668750047683716,3.668750047683716,2.768749952316284,3.1343750953674316,1.1821038722991943,20800
2011-02-01,3.0062499046325684,3.0062499046325684,2.846874952316284,2.9156250953674316,1.0996041297912598,4960
2011-02-02,2.9437499046325684,3.234375,2.940624952316284,3.0218749046325684,1.1396753787994385,67728
2011-02-03,3.003124952316284,3.0374999046325684,3.003124952316284,3.034374952316284,1.1443896293640137,3552
2011-02-04,3.184375047683716,3.184375047683716,3.1187500953674316,3.1187500953674316,1.1762109994888306,32
2011-02-07,3.0,3.137500047683716,2.9375,2.953125,1.1137468814849854,3776
