Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,83.25,85.4000015258789,81.69999694824219,82.55000305175781,82.55000305175781,526457
2018-01-02,82.30000305175781,83.05000305175781,80.19999694824219,81.55000305175781,81.55000305175781,457803
2018-01-03,82.19999694824219,94.6500015258789,81.69999694824219,93.05000305175781,93.05000305175781,6687838
2018-01-04,93.1500015258789,97.3499984741211,90.3499984741211,94.19999694824219,94.19999694824219,4233435
2018-01-05,93.80000305175781,95.05000305175781,92.19999694824219,94.3499984741211,94.3499984741211,1153993
2018-01-08,95.0999984741211,95.19999694824219,91.19999694824219,91.94999694824219,91.94999694824219,766800
2018-01-09,92.19999694824219,93.6500015258789,89.25,90.25,90.25,635403
2018-01-10,90.30000305175781,91.6500015258789,88.55000305175781,89.25,89.25,519463
2018-01-11,89.80000305175781,94.4000015258789,89.25,93.1500015258789,93.1500015258789,1888749
2018-01-12,93.9000015258789,94.0,89.0,90.0,90.0,885469
2018-01-15,90.9000015258789,91.44999694824219,86.5,87.25,87.25,841529
2018-01-16,87.5999984741211,87.5999984741211,83.5999984741211,84.30000305175781,84.30000305175781,615280
2018-01-17,84.0,84.5,81.0,83.69999694824219,83.69999694824219,512629
2018-01-18,84.5,85.0,78.55000305175781,79.8499984741211,79.8499984741211,471028
2018-01-19,80.25,82.19999694824219,79.5,81.3499984741211,81.3499984741211,356620
2018-01-22,84.0999984741211,85.05000305175781,81.55000305175781,83.0999984741211,83.0999984741211,566348
2018-01-23,83.55000305175781,83.8499984741211,80.25,80.80000305175781,80.80000305175781,323127
2018-01-24,80.80000305175781,84.0,79.9000015258789,82.4000015258789,82.4000015258789,698058
2018-01-25,82.80000305175781,83.30000305175781,80.0999984741211,80.4000015258789,80.4000015258789,238386
2018-01-29,81.1500015258789,81.9000015258789,78.9000015258789,79.5999984741211,79.5999984741211,304846
2018-01-30,79.5,79.80000305175781,77.30000305175781,79.30000305175781,79.30000305175781,258209
2018-01-31,79.30000305175781,79.4000015258789,77.1500015258789,77.5,77.5,385691
2018-02-01,78.80000305175781,81.9000015258789,77.5,78.9000015258789,78.9000015258789,694854
2018-02-02,78.5,78.5,73.5999984741211,75.30000305175781,75.30000305175781,477658
2018-02-05,73.55000305175781,76.6500015258789,73.0999984741211,75.94999694824219,75.94999694824219,322007
2018-02-06,72.0,73.44999694824219,70.25,72.94999694824219,72.94999694824219,325666
2018-02-07,73.94999694824219,75.69999694824219,73.75,74.05000305175781,74.05000305175781,153675
2018-02-08,75.0999984741211,76.9000015258789,74.05000305175781,76.30000305175781,76.30000305175781,182071
2018-02-09,74.5,77.69999694824219,73.55000305175781,75.80000305175781,75.80000305175781,400730
2018-02-12,77.0,78.3499984741211,76.55000305175781,77.25,77.25,194633
2018-02-14,77.5,78.5,75.5999984741211,75.80000305175781,75.80000305175781,230416
2018-02-15,75.0999984741211,76.5,73.1500015258789,73.55000305175781,73.55000305175781,188108
2018-02-16,73.69999694824219,74.4000015258789,71.69999694824219,72.1500015258789,72.1500015258789,231210
2018-02-19,72.25,73.69999694824219,71.0,71.6500015258789,71.6500015258789,213617
2018-02-20,72.0999984741211,72.5,70.8499984741211,71.0,71.0,212194
2018-02-21,72.0,72.19999694824219,70.69999694824219,71.25,71.25,118527
2018-02-22,71.5,72.0999984741211,70.05000305175781,70.44999694824219,70.44999694824219,158054
2018-02-23,70.75,72.30000305175781,70.5999984741211,71.8499984741211,71.8499984741211,191838
2018-02-26,72.5,73.44999694824219,71.94999694824219,72.19999694824219,72.19999694824219,147751
2018-02-27,72.9000015258789,72.9000015258789,70.6500015258789,70.9000015258789,70.9000015258789,148411
2018-02-28,70.0,71.44999694824219,70.0,70.6500015258789,70.6500015258789,118660
2018-03-01,71.0,72.75,70.19999694824219,70.3499984741211,70.3499984741211,179474
2018-03-05,70.25,70.69999694824219,69.44999694824219,69.8499984741211,69.8499984741211,222255
2018-03-06,70.5,70.75,69.55000305175781,69.8499984741211,69.8499984741211,320431
2018-03-07,69.75,70.69999694824219,66.0999984741211,67.55000305175781,67.55000305175781,325833
2018-03-08,67.6500015258789,69.0,65.44999694824219,67.19999694824219,67.19999694824219,211713
2018-03-09,67.3499984741211,68.0,67.25,67.5999984741211,67.5999984741211,116792
2018-03-12,68.30000305175781,68.55000305175781,65.0999984741211,66.9000015258789,66.9000015258789,190854
2018-03-13,66.94999694824219,68.9000015258789,66.25,66.8499984741211,66.8499984741211,220515
2018-03-14,66.8499984741211,67.80000305175781,66.0,66.75,66.75,208660
2018-03-15,66.94999694824219,69.8499984741211,66.55000305175781,69.30000305175781,69.30000305175781,722060
2018-03-16,69.9000015258789,70.55000305175781,68.5,69.44999694824219,69.44999694824219,284615
2018-03-19,69.1500015258789,69.4000015258789,66.5999984741211,67.30000305175781,67.30000305175781,289912
2018-03-20,66.5999984741211,67.1500015258789,63.349998474121094,66.0,66.0,283977
2018-03-21,66.0999984741211,66.9000015258789,65.30000305175781,65.5999984741211,65.5999984741211,250928
2018-03-22,66.44999694824219,66.44999694824219,63.650001525878906,64.0999984741211,64.0999984741211,255734
2018-03-23,63.0,64.0,62.0,62.349998474121094,62.349998474121094,646679
2018-03-26,62.349998474121094,63.70000076293945,60.54999923706055,61.25,61.25,359790
2018-03-27,62.349998474121094,63.95000076293945,62.29999923706055,62.849998474121094,62.849998474121094,206039
2018-03-28,62.79999923706055,62.79999923706055,58.79999923706055,60.150001525878906,60.150001525878906,271628
2018-04-02,60.75,61.900001525878906,60.45000076293945,61.400001525878906,61.400001525878906,228167
2018-04-03,61.29999923706055,63.75,61.0,63.400001525878906,63.400001525878906,198578
2018-04-04,64.19999694824219,65.4000015258789,62.599998474121094,63.0,63.0,246054
2018-04-05,63.849998474121094,64.80000305175781,63.5,64.05000305175781,64.05000305175781,131321
2018-04-06,64.44999694824219,66.75,64.0,66.5,66.5,240213
2018-04-09,66.5,67.8499984741211,66.0999984741211,67.4000015258789,67.4000015258789,190591
2018-04-10,67.8499984741211,68.19999694824219,66.05000305175781,66.4000015258789,66.4000015258789,103291
2018-04-11,67.0,67.0,64.5,65.19999694824219,65.19999694824219,160226
2018-04-12,65.80000305175781,66.19999694824219,64.0999984741211,65.1500015258789,65.1500015258789,110272
2018-04-13,65.9000015258789,69.0999984741211,65.8499984741211,66.30000305175781,66.30000305175781,548684
2018-04-16,65.9000015258789,66.19999694824219,64.44999694824219,64.69999694824219,64.69999694824219,178486
2018-04-17,65.19999694824219,65.6500015258789,64.3499984741211,64.55000305175781,64.55000305175781,101492
2018-04-18,64.69999694824219,66.0,61.099998474121094,62.650001525878906,62.650001525878906,190342
2018-04-19,62.650001525878906,64.94999694824219,62.650001525878906,64.3499984741211,64.3499984741211,217982
2018-04-20,65.19999694824219,65.19999694824219,63.20000076293945,63.599998474121094,63.599998474121094,200727
2018-04-23,62.5,64.0999984741211,62.20000076293945,62.54999923706055,62.54999923706055,250444
