Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,6.599999904632568,6.599999904632568,5.989999771118164,6.369999885559082,6.369999885559082,5639
2016-01-04,6.639999866485596,6.639999866485596,6.070000171661377,6.190000057220459,6.190000057220459,7944
2016-01-05,6.0,6.349999904632568,5.889999866485596,6.139999866485596,6.139999866485596,11487
2016-01-06,6.400000095367432,6.400000095367432,5.840000152587891,6.21999979019165,6.21999979019165,14311
2016-01-07,6.480000019073486,6.480000019073486,5.909999847412109,5.909999847412109,5.909999847412109,6852
2016-01-08,6.199999809265137,6.199999809265137,5.619999885559082,5.619999885559082,5.619999885559082,2223
2016-01-11,5.699999809265137,5.699999809265137,5.340000152587891,5.340000152587891,5.340000152587891,10086
2016-01-12,5.340000152587891,5.590000152587891,5.079999923706055,5.460000038146973,5.460000038146973,9621
2016-01-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,535
2016-01-14,5.179999828338623,5.71999979019165,5.179999828338623,5.179999828338623,5.179999828338623,1500
2016-01-15,5.199999809265137,5.420000076293945,4.929999828338623,5.170000076293945,5.170000076293945,9640
2016-01-18,5.0,5.0,4.920000076293945,4.920000076293945,4.920000076293945,2850
2016-01-19,5.0,5.0,4.679999828338623,4.679999828338623,4.679999828338623,1213
2016-01-20,4.679999828338623,4.679999828338623,4.449999809265137,4.449999809265137,4.449999809265137,2300
2016-01-21,4.409999847412109,4.550000190734863,4.409999847412109,4.550000190734863,4.550000190734863,8700
2016-01-22,4.409999847412109,4.760000228881836,4.409999847412109,4.429999828338623,4.429999828338623,3011
2016-01-25,4.409999847412109,4.550000190734863,4.409999847412109,4.53000020980835,4.53000020980835,1116
2016-01-27,4.5,4.699999809265137,4.409999847412109,4.409999847412109,4.409999847412109,8535
2016-01-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2016-01-29,4.409999847412109,4.599999904632568,4.409999847412109,4.599999904632568,4.599999904632568,470
2016-02-01,4.829999923706055,4.829999923706055,4.369999885559082,4.380000114440918,4.380000114440918,11632
2016-02-02,4.5,4.5,4.170000076293945,4.170000076293945,4.170000076293945,3102
2016-02-03,4.039999961853027,4.369999885559082,3.9700000286102295,4.050000190734863,4.050000190734863,10085
2016-02-04,3.950000047683716,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,9297
2016-02-05,4.039999961853027,4.039999961853027,3.680000066757202,3.7699999809265137,3.7699999809265137,5104
2016-02-08,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,126
2016-02-09,3.759999990463257,3.950000047683716,3.759999990463257,3.950000047683716,3.950000047683716,69
2016-02-10,3.8499999046325684,4.139999866485596,3.8499999046325684,4.139999866485596,4.139999866485596,2043
2016-02-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2016-02-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,11
2016-02-15,3.759999990463257,4.130000114440918,3.75,4.119999885559082,4.119999885559082,6900
2016-02-16,4.099999904632568,4.110000133514404,3.9200000762939453,3.9200000762939453,3.9200000762939453,1100
2016-02-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,201
2016-02-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,600
2016-02-19,3.380000114440918,3.7200000286102295,3.380000114440918,3.380000114440918,3.380000114440918,3884
2016-02-22,3.25,3.5399999618530273,3.2200000286102295,3.2200000286102295,3.2200000286102295,7700
2016-02-23,3.2300000190734863,3.380000114440918,3.059999942779541,3.2200000286102295,3.2200000286102295,10490
2016-02-24,3.25,3.380000114440918,3.059999942779541,3.059999942779541,3.059999942779541,7176
2016-02-25,2.9100000858306885,3.200000047683716,2.9100000858306885,2.9200000762939453,2.9200000762939453,12005
2016-02-26,3.059999942779541,3.059999942779541,2.7799999713897705,2.819999933242798,2.819999933242798,4425
2016-02-29,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.819999933242798,1500
2016-03-01,2.9600000381469727,2.9600000381469727,2.690000057220459,2.819999933242798,2.819999933242798,7949
2016-03-02,2.9600000381469727,2.9600000381469727,2.680000066757202,2.950000047683716,2.950000047683716,3950
2016-03-03,2.819999933242798,3.059999942779541,2.809999942779541,2.8299999237060547,2.8299999237060547,13100
2016-03-04,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,1912
2016-03-08,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0399999618530273,3.0399999618530273,1401
2016-03-09,3.0299999713897705,3.0299999713897705,2.890000104904175,2.890000104904175,2.890000104904175,942
2016-03-10,2.8499999046325684,3.0299999713897705,2.759999990463257,3.0299999713897705,3.0299999713897705,1622
2016-03-11,3.1700000762939453,3.1700000762939453,2.880000114440918,2.880000114440918,2.880000114440918,177
2016-03-14,2.740000009536743,3.0199999809265137,2.740000009536743,2.740000009536743,2.740000009536743,14130
2016-03-15,2.619999885559082,2.869999885559082,2.619999885559082,2.8499999046325684,2.8499999046325684,180
2016-03-16,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.9700000286102295,2.9700000286102295,3601
2016-03-17,2.8299999237060547,3.0799999237060547,2.8299999237060547,2.940000057220459,2.940000057220459,2835
2016-03-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2016-03-21,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,1141
2016-03-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,18
2016-03-23,2.75,2.75,2.75,2.75,2.75,290
2016-03-28,2.75,2.75,2.640000104904175,2.640000104904175,2.640000104904175,601
2016-03-29,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.5999999046325684,2.5999999046325684,2078
2016-03-30,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.7200000286102295,2.7200000286102295,400
2016-03-31,2.819999933242798,2.819999933242798,2.5899999141693115,2.5899999141693115,2.5899999141693115,6898
2016-04-01,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.7100000381469727,2.7100000381469727,7599
2016-04-04,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.8299999237060547,2.8299999237060547,7500
2016-04-05,2.690000057220459,2.75,2.690000057220459,2.75,2.75,4000
2016-04-06,2.630000114440918,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,3500
2016-04-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000
2016-04-08,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,2.509999990463257,700
2016-04-11,2.630000114440918,2.630000114440918,2.4000000953674316,2.4000000953674316,2.4000000953674316,6667
