Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-03-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-03-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-03-13,1.0499999523162842,1.5,1.0499999523162842,1.5,1.5,300
2002-03-14,1.25,1.5,1.25,1.5,1.5,1700
2002-03-15,1.5,1.5,1.5,1.5,1.5,800
2002-03-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2002-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,625
2002-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-03-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-15,1.0499999523162842,1.5499999523162842,1.0499999523162842,1.5499999523162842,1.5499999523162842,600
2002-04-16,1.5,1.5,1.5,1.5,1.5,300
2002-04-17,1.5,1.5,1.5,1.5,1.5,900
2002-04-18,1.5,1.5,1.5,1.5,1.5,250
2002-04-19,1.5,1.5,1.5,1.5,1.5,0
2002-04-22,1.5,1.5,1.5,1.5,1.5,0
2002-04-23,1.5,1.5,1.5,1.5,1.5,0
2002-04-24,1.5,1.5,1.5,1.5,1.5,0
2002-04-25,1.5,1.5,1.5,1.5,1.5,0
2002-04-26,1.5,1.5,1.5,1.5,1.5,0
2002-04-29,1.5,1.5,1.5,1.5,1.5,0
2002-04-30,1.5,1.5,1.5,1.5,1.5,0
2002-05-01,1.5,1.5,1.5,1.5,1.5,0
2002-05-02,1.5,1.5,1.5,1.5,1.5,0
2002-05-03,1.5,1.5,1.5,1.5,1.5,0
2002-05-06,1.5,1.5,1.5,1.5,1.5,0
2002-05-07,1.5,1.5,1.5,1.5,1.5,0
2002-05-08,1.5,1.5,1.5,1.5,1.5,0
2002-05-09,1.5,1.5,1.5,1.5,1.5,0
2002-05-10,1.5,1.5,1.5,1.5,1.5,0
2002-05-13,1.5,1.5,1.5,1.5,1.5,0
2002-05-14,1.5,1.5,1.5,1.5,1.5,0
2002-05-15,1.25,1.7999999523162842,1.25,1.7999999523162842,1.7999999523162842,500
2002-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2002-05-17,2.0,2.0,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2002-05-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2002-05-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2002-05-22,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,400
2002-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2002-05-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2002-06-03,1.5,1.5,1.5,1.5,1.5,500
2002-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-06-05,2.0999999046325684,2.0999999046325684,1.4500000476837158,1.4500000476837158,1.4500000476837158,800
2002-06-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2002-06-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2002-06-10,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,400
2002-06-11,1.899999976158142,2.0,1.600000023841858,2.0,2.0,3600
2002-06-12,1.899999976158142,2.4000000953674316,1.899999976158142,2.4000000953674316,2.4000000953674316,2201
2002-06-13,2.799999952316284,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,6700
2002-06-14,2.5,3.4000000953674316,2.5,3.4000000953674316,3.4000000953674316,9300
2002-06-17,3.549999952316284,4.050000190734863,3.549999952316284,4.050000190734863,4.050000190734863,7225
2002-06-18,3.950000047683716,4.199999809265137,3.799999952316284,4.0,4.0,4900
2002-06-19,4.0,4.0,3.5,3.9000000953674316,3.9000000953674316,3250
2002-06-20,3.75,4.0,3.75,4.0,4.0,3100
2002-06-21,3.25,3.5,3.25,3.5,3.5,700
2002-06-24,3.450000047683716,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,1600
2002-06-25,3.700000047683716,3.700000047683716,3.5,3.5,3.5,2400
2002-06-26,3.5,3.5,3.5,3.5,3.5,0
2002-06-27,3.5,3.5,3.5,3.5,3.5,0
2002-06-28,3.5,3.5,3.5,3.5,3.5,0
2002-07-01,3.5,3.5,3.5,3.5,3.5,0
2002-07-02,3.5,3.5,3.5,3.5,3.5,0
2002-07-03,3.5,3.5,3.5,3.5,3.5,0
2002-07-04,3.5,3.5,3.5,3.5,3.5,0
2002-07-05,3.5,3.5,3.5,3.5,3.5,0
2002-07-08,3.5,3.5,3.5,3.5,3.5,0
2002-07-09,3.5,3.5,3.5,3.5,3.5,0
2002-07-10,3.5,3.5,3.5,3.5,3.5,0
2002-07-11,3.5,3.5,3.5,3.5,3.5,0
2002-07-12,3.5,3.5,3.5,3.5,3.5,0
2002-07-15,3.5,3.5,3.5,3.5,3.5,0
2002-07-16,3.5,3.5,3.5,3.5,3.5,0
2002-07-17,3.5,3.5,3.5,3.5,3.5,0
2002-07-18,3.5,3.5,3.5,3.5,3.5,0
2002-07-19,3.5,3.5,3.5,3.5,3.5,0
2002-07-22,3.5,3.5,3.5,3.5,3.5,0
2002-07-23,3.5,3.5,3.5,3.5,3.5,0
2002-07-24,3.5,3.5,3.5,3.5,3.5,0
2002-07-25,3.5,3.5,3.5,3.5,3.5,0
2002-07-26,3.5,3.5,3.5,3.5,3.5,0
2002-07-29,3.5,3.5,3.5,3.5,3.5,0
2002-07-30,3.5,3.5,3.5,3.5,3.5,0
2002-07-31,3.5,3.5,3.5,3.5,3.5,0
2002-08-01,3.5,3.5,3.5,3.5,3.5,0
2002-08-02,3.5,3.5,3.5,3.5,3.5,0
2002-08-05,3.5,3.5,3.5,3.5,3.5,0
2002-08-06,3.5,3.5,3.5,3.5,3.5,0
