Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-01-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-01-03,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-01-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-01-07,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-01-08,50.0,50.0,50.0,50.0,50.0,1
2019-01-09,50.0,50.0,50.0,50.0,50.0,698
2019-01-10,50.0,50.0,50.0,50.0,50.0,0
2019-01-11,50.0,50.0,50.0,50.0,50.0,0
2019-01-14,50.0,50.0,50.0,50.0,50.0,0
2019-01-15,49.0,50.0,49.0,50.0,50.0,500
2019-01-16,50.0,50.0,50.0,50.0,50.0,1
2019-01-17,50.0,50.0,50.0,50.0,50.0,682
2019-01-18,52.5,52.5,47.5,47.5,47.5,518
2019-01-21,47.5,47.5,47.5,47.5,47.5,0
2019-01-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,5
2019-01-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-01-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-01-25,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-01-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-01-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-01-30,49.0,49.0,46.95000076293945,46.95000076293945,46.95000076293945,300
2019-01-31,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,20
2019-02-01,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2019-02-04,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2019-02-05,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2019-02-06,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2019-02-07,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2019-02-08,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2019-02-11,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2019-02-12,49.0,49.0,49.0,49.0,49.0,5
2019-02-14,49.0,49.0,49.0,49.0,49.0,0
2019-02-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,25
2019-02-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2019-02-19,48.900001525878906,49.0,48.900001525878906,49.0,49.0,320
2019-02-20,49.0,49.0,49.0,49.0,49.0,0
2019-02-21,49.0,49.0,49.0,49.0,49.0,0
2019-02-22,49.0,49.0,49.0,49.0,49.0,0
2019-02-25,49.0,49.0,49.0,49.0,49.0,0
2019-02-26,49.0,49.0,49.0,49.0,49.0,0
2019-02-27,49.0,49.0,49.0,49.0,49.0,0
2019-02-28,48.5,50.0,48.5,50.0,50.0,185
2019-03-01,48.0,50.0,47.5,50.0,50.0,160
2019-03-05,50.04999923706055,50.04999923706055,50.0,50.0,50.0,31
2019-03-06,48.0,52.0,48.0,52.0,52.0,201
2019-03-07,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,40
2019-03-08,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-11,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-12,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-13,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-14,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-18,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-19,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-20,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-25,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-03-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
