Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,254.9166717529297,257.5,250.2083282470703,254.2083282470703,234.68455505371094,41924
2018-01-02,251.6666717529297,257.4166564941406,245.9583282470703,248.3333282470703,229.2607421875,56410
2018-01-03,248.3333282470703,255.0,248.3333282470703,252.375,232.99200439453125,52070
2018-01-04,254.875,263.3333435058594,250.0833282470703,261.5833435058594,241.4931182861328,110871
2018-01-05,264.1666564941406,283.25,260.8333435058594,281.5833435058594,259.9570617675781,345252
2018-01-08,284.4166564941406,306.6666564941406,281.6666564941406,296.3333435058594,273.57421875,495786
2018-01-09,298.25,300.0,285.875,291.125,268.7659606933594,165477
2018-01-10,294.5416564941406,303.5833435058594,286.75,293.9583435058594,271.3816833496094,101890
2018-01-11,295.75,352.5,290.875,348.0416564941406,321.31121826171875,1385047
2018-01-12,348.3333435058594,349.9166564941406,318.5416564941406,322.5833435058594,297.8081970214844,988184
2018-01-15,325.8333435058594,347.8333435058594,324.375,329.0833435058594,303.8089599609375,378199
2018-01-16,330.5416564941406,334.0,308.8333435058594,310.125,286.30670166015625,164701
2018-01-17,308.3333435058594,312.5,289.4166564941406,293.0416564941406,270.53533935546875,287653
2018-01-18,295.5416564941406,307.5,284.1666564941406,285.7083435058594,263.7652587890625,175147
2018-01-19,287.1666564941406,290.8333435058594,275.0416564941406,286.2083435058594,264.2268981933594,147733
2018-01-22,290.4166564941406,312.5,285.8333435058594,305.5,282.0368347167969,210973
2018-01-23,305.5,307.9166564941406,292.625,294.7916564941406,272.15093994140625,85190
2018-01-24,293.3333435058594,293.7083435058594,281.6666564941406,282.7083435058594,260.9956970214844,65505
2018-01-25,282.5,289.875,279.25,281.9583435058594,260.3033142089844,71961
2018-01-29,284.4166564941406,294.0,282.0,284.625,262.76513671875,60518
2018-01-30,284.9166564941406,287.0,276.5833435058594,281.8333435058594,260.1878662109375,55498
2018-01-31,283.6666564941406,298.25,282.5,287.3333435058594,265.26544189453125,87181
2018-02-01,289.7083435058594,295.8333435058594,282.5,285.2916564941406,263.380615234375,45484
2018-02-02,275.0,283.3333435058594,249.9583282470703,262.3333435058594,242.18553161621094,95983
2018-02-05,251.6666717529297,281.6666564941406,250.125,276.7916564941406,255.5334014892578,94627
2018-02-06,250.0,266.75,240.0,259.5833435058594,239.64674377441406,114284
2018-02-07,250.0416717529297,255.8333282470703,208.3333282470703,239.9166717529297,221.49053955078125,233972
2018-02-08,241.6666717529297,251.1666717529297,240.0,246.375,227.45285034179688,125290
2018-02-09,233.6666717529297,246.6666717529297,233.6666717529297,241.75,223.18304443359375,48835
2018-02-12,245.75,251.0,242.9166717529297,243.8333282470703,225.1063690185547,44683
2018-02-14,242.9166717529297,249.875,237.5,239.125,220.75962829589844,61072
2018-02-15,241.4583282470703,244.0833282470703,230.9166717529297,232.2083282470703,214.3741912841797,67675
2018-02-16,230.1666717529297,238.3333282470703,230.1666717529297,233.25,215.3358612060547,39776
2018-02-19,232.8333282470703,232.8333282470703,220.0416717529297,225.8333282470703,208.4888153076172,71014
2018-02-20,226.6666717529297,227.9166717529297,222.8333282470703,225.25,207.95028686523438,29371
2018-02-21,224.625,227.2083282470703,221.375,223.8333282470703,206.6424102783203,21178
2018-02-22,223.625,226.6666717529297,219.1666717529297,221.8333282470703,204.79600524902344,41636
2018-02-23,224.1666717529297,255.7083282470703,223.1666717529297,251.5833282470703,232.26112365722656,170688
2018-02-26,253.3333282470703,261.6666564941406,234.6666717529297,250.2083282470703,230.99172973632812,118743
2018-02-27,251.7916717529297,251.7916717529297,233.3333282470703,241.875,223.29843139648438,46490
2018-02-28,237.6666717529297,249.9583282470703,237.5,242.625,223.99082946777344,39690
2018-03-01,243.25,250.0,237.5,238.5416717529297,220.2211151123047,31849
2018-03-05,240.75,241.7083282470703,232.5,234.625,216.60525512695312,28525
2018-03-06,236.6666717529297,241.6666717529297,227.625,232.875,214.9896697998047,20958
2018-03-07,229.9166717529297,232.2083282470703,222.625,224.0416717529297,206.83474731445312,31682
2018-03-08,227.375,235.875,220.0,227.8333282470703,210.335205078125,57904
2018-03-09,227.7083282470703,236.6666717529297,226.8333282470703,228.5833282470703,211.02757263183594,34414
2018-03-12,231.6666717529297,231.6666717529297,224.1666717529297,225.0833282470703,207.79638671875,26688
2018-03-13,225.8333282470703,232.5,224.25,225.2083282470703,207.91180419921875,29179
2018-03-14,222.75,229.9166717529297,222.75,226.7083282470703,209.29660034179688,29310
2018-03-15,225.8333282470703,231.0833282470703,225.7083282470703,228.0416717529297,210.5275421142578,22040
2018-03-16,228.3333282470703,232.4583282470703,225.0,227.0833282470703,209.64280700683594,27979
2018-03-19,229.1666717529297,230.4583282470703,218.5,219.5416717529297,202.68038940429688,39882
2018-03-20,221.9166717529297,222.4583282470703,216.6666717529297,217.25,200.56466674804688,40737
2018-03-21,219.0833282470703,223.3333282470703,217.4583282470703,217.625,200.910888671875,31328
2018-03-22,220.875,221.6666717529297,216.9166717529297,218.5416717529297,201.7571563720703,19946
2018-03-23,216.25,220.4583282470703,207.2916717529297,208.8333282470703,192.79446411132812,72627
2018-03-26,208.875,211.7916717529297,205.5833282470703,207.25,191.33270263671875,70812
2018-03-27,207.75,211.8333282470703,201.3333282470703,202.5,186.94752502441406,57187
2018-03-28,200.8333282470703,202.375,193.3333282470703,197.4583282470703,182.29306030273438,156463
2018-04-02,201.625,203.875,198.3333282470703,202.0833282470703,186.5628662109375,136260
2018-04-03,201.375,204.125,198.3333282470703,201.4166717529297,185.94737243652344,143166
2018-04-04,203.0,241.6666717529297,201.4166717529297,241.6666717529297,223.10609436035156,453464
2018-04-05,260.625,272.5,245.8333282470703,250.375,231.14561462402344,637225
2018-04-06,250.0,250.0,237.0,245.0416717529297,226.22190856933594,196537
2018-04-09,241.7083282470703,257.6666564941406,241.7083282470703,252.4583282470703,233.06895446777344,228806
2018-04-10,252.4583282470703,255.3333282470703,246.9583282470703,250.375,231.14561462402344,50553
2018-04-11,248.3333282470703,252.4166717529297,244.3333282470703,248.75,229.6454315185547,45280
2018-04-12,248.6666717529297,248.6666717529297,239.125,241.0416717529297,222.5290985107422,41094
2018-04-13,244.5833282470703,244.9583282470703,237.1666717529297,239.0416717529297,220.68270874023438,25333
2018-04-16,234.3333282470703,251.6666717529297,232.5,247.3333282470703,228.33755493164062,112749
2018-04-17,249.5,251.2083282470703,242.875,249.0833282470703,229.95315551757812,55888
2018-04-18,248.6666717529297,249.4166717529297,240.875,242.0833282470703,223.49075317382812,32360
2018-04-19,241.9166717529297,245.75,239.1666717529297,240.0,221.5674285888672,22592
2018-04-20,240.125,240.4166717529297,235.0,236.4583282470703,218.2977752685547,18831
2018-04-23,236.875,243.3333282470703,234.1666717529297,234.9583282470703,216.9129638671875,25100
2018-04-24,237.375,238.9166717529297,233.7916717529297,237.1666717529297,218.9517364501953,16932
2018-04-25,234.4166717529297,236.25,229.6666717529297,235.5416717529297,217.45152282714844,20898
2018-04-26,232.5416717529297,236.5833282470703,231.7083282470703,233.5833282470703,215.64358520507812,29175
2018-04-27,235.8333282470703,237.0416717529297,228.75,229.8333282470703,212.18161010742188,17050
2018-04-30,231.625,275.7916564941406,226.3333282470703,255.2916717529297,235.68467712402344,874078
2018-05-02,255.2916717529297,259.8333435058594,238.4583282470703,240.6666717529297,222.1829071044922,180597
2018-05-03,240.6666717529297,245.5833282470703,234.3333282470703,239.4166717529297,221.02890014648438,60122
2018-05-04,239.0416717529297,243.25,232.625,234.625,216.60525512695312,53946
2018-05-07,234.25,238.3333282470703,233.4166717529297,234.3333282470703,216.3359832763672,24399
2018-05-08,236.625,240.5833282470703,231.9583282470703,233.0,215.10507202148438,24294
2018-05-09,234.0,256.5,233.3333282470703,239.2083282470703,220.83657836914062,246698
2018-05-10,239.25,247.2916717529297,234.25,235.625,217.52842712402344,48698
2018-05-11,237.3333282470703,238.7916717529297,229.4583282470703,231.1666717529297,213.41253662109375,34269
2018-05-14,233.0416717529297,233.6666717529297,219.25,224.8333282470703,207.5655975341797,107546
2018-05-15,213.75,216.3333282470703,204.2083282470703,212.4166717529297,196.10256958007812,129700
2018-05-16,212.4166717529297,215.8333282470703,202.7083282470703,210.5416717529297,194.37156677246094,52046
2018-05-17,212.375,223.9583282470703,210.1666717529297,217.7083282470703,200.98782348632812,54382
2018-05-18,217.75,219.125,211.75,213.6666717529297,197.256591796875,22128
2018-05-21,214.9583282470703,215.0,201.6666717529297,203.4166717529297,187.79379272460938,39970
2018-05-22,204.375,212.3333282470703,200.875,207.625,191.6789093017578,30867
2018-05-23,210.6666717529297,210.75,202.9166717529297,204.2916717529297,188.60159301757812,30188
