Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,246.1999969482422,247.3000030517578,243.0,244.10000610351562,239.37400817871094,63982
2021-01-04,246.89999389648438,247.0,242.0,244.6999969482422,239.96237182617188,81919
2021-01-05,243.8000030517578,247.6999969482422,240.10000610351562,245.0500030517578,240.30560302734375,81201
2021-01-06,246.60000610351562,246.85000610351562,239.0,240.0,235.35337829589844,72362
2021-01-07,240.60000610351562,245.5,235.89999389648438,239.1999969482422,234.56886291503906,109938
2021-01-08,240.89999389648438,244.0,237.75,238.75,234.12757873535156,52464
2021-01-11,239.6999969482422,241.3000030517578,235.0,236.14999389648438,231.57791137695312,48376
2021-01-12,235.0,238.14999389648438,234.10000610351562,236.25,231.6759796142578,42165
2021-01-13,236.35000610351562,237.85000610351562,230.0,231.0500030517578,226.57667541503906,64091
2021-01-14,232.39999389648438,236.89999389648438,231.0,235.8000030517578,231.2346954345703,40123
2021-01-15,236.5,236.5,230.0,231.25,226.7727813720703,42909
2021-01-18,231.25,235.0,225.0500030517578,232.1999969482422,227.7043914794922,48657
2021-01-19,235.9499969482422,236.0,230.1999969482422,231.9499969482422,227.45924377441406,24845
2021-01-20,231.0500030517578,234.89999389648438,228.0,229.5500030517578,225.10569763183594,33762
2021-01-21,229.6999969482422,231.64999389648438,224.0500030517578,225.5,221.13412475585938,52495
2021-01-22,224.64999389648438,226.60000610351562,219.0,220.8000030517578,216.5251007080078,50671
2021-01-25,224.4499969482422,224.4499969482422,214.0,216.85000610351562,212.65159606933594,57940
2021-01-27,215.0,222.10000610351562,214.0,218.3000030517578,214.07351684570312,34618
2021-01-28,214.0,220.9499969482422,214.0,215.39999389648438,211.2296600341797,30591
2021-01-29,219.4499969482422,221.8000030517578,216.0,216.60000610351562,212.40643310546875,23461
2021-02-01,216.0,221.4499969482422,214.0500030517578,220.75,216.47607421875,19935
2021-02-02,221.0,226.35000610351562,218.0500030517578,219.25,215.005126953125,38403
2021-02-03,220.89999389648438,223.9499969482422,217.4499969482422,221.3000030517578,217.0154266357422,69021
2021-02-04,222.89999389648438,226.89999389648438,222.10000610351562,224.64999389648438,220.30056762695312,34968
2021-02-05,226.60000610351562,226.89999389648438,220.10000610351562,221.4499969482422,217.1625213623047,33544
2021-02-08,223.39999389648438,232.0,221.5500030517578,228.85000610351562,224.4192657470703,71099
2021-02-09,229.5,233.35000610351562,226.25,227.39999389648438,222.99732971191406,36317
2021-02-10,229.0,234.0,225.0,227.25,222.8502197265625,56368
2021-02-11,227.25,227.25,215.0,220.0,215.7406005859375,99424
2021-02-12,221.60000610351562,223.0,217.14999389648438,217.85000610351562,213.63223266601562,42094
2021-02-15,219.6999969482422,219.6999969482422,212.5,213.9499969482422,209.8077392578125,86411
2021-02-16,214.0,216.35000610351562,211.64999389648438,213.0500030517578,208.9251708984375,46163
2021-02-17,213.0,213.6999969482422,209.9499969482422,211.5500030517578,207.45419311523438,54760
2021-02-18,213.5,216.60000610351562,210.89999389648438,212.75,208.63096618652344,51324
2021-02-19,210.0,218.9499969482422,210.0,212.8000030517578,208.6800079345703,42840
2021-02-22,216.39999389648438,216.39999389648438,208.0,209.14999389648438,205.1006622314453,35487
