Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,943.0,955.0,943.0,950.4000244140625,936.3472900390625,99497
2021-01-04,956.5999755859375,984.0499877929688,952.3499755859375,979.5499877929688,965.0662231445312,143172
2021-01-05,977.0,995.3499755859375,970.0,991.25,976.59326171875,272293
2021-01-06,996.0,998.0,967.0,977.75,963.2929077148438,287364
2021-01-07,986.0,987.25,959.5499877929688,964.25,949.9924926757812,182916
2021-01-08,970.0,1003.0,970.0,994.4500122070312,979.7459716796875,402987
2021-01-11,1015.0,1058.5999755859375,1008.2999877929688,1055.050048828125,1039.449951171875,398175
2021-01-12,1053.0,1065.0999755859375,1038.9000244140625,1061.550048828125,1045.8538818359375,197198
2021-01-13,1064.9000244140625,1073.550048828125,1040.800048828125,1055.5,1039.893310546875,231257
2021-01-14,1055.0,1055.0,1006.6500244140625,1027.75,1012.5535888671875,771479
2021-01-15,1046.0,1052.0,984.2000122070312,989.4000244140625,974.7706298828125,904980
2021-01-18,998.0,1004.75,977.0,980.9500122070312,966.4456176757812,394140
2021-01-19,990.0,996.7999877929688,980.0,983.6500244140625,969.1056518554688,219935
2021-01-20,991.0,1009.5499877929688,988.2000122070312,998.8499755859375,984.0808715820312,251358
2021-01-21,1013.0,1020.4500122070312,983.5999755859375,993.0499877929688,982.3003540039062,262468
2021-01-22,990.0,1003.4000244140625,981.4500122070312,985.4500122070312,974.7826538085938,162454
2021-01-25,1000.0,1000.0,940.75,948.0499877929688,937.7874755859375,413922
2021-01-27,951.5,963.3499755859375,942.75,955.5499877929688,945.206298828125,320251
2021-01-28,942.5499877929688,952.0,931.0,934.8499755859375,924.7303466796875,668281
2021-01-29,943.0,949.4000244140625,909.4500122070312,914.9500122070312,905.0458374023438,328814
2021-02-01,916.0,933.5499877929688,896.0999755859375,929.5999755859375,919.5371704101562,381115
2021-02-02,945.0,962.9500122070312,935.7999877929688,954.5499877929688,944.2171020507812,387054
2021-02-03,967.9000244140625,973.5499877929688,952.7000122070312,959.5,949.113525390625,137736
2021-02-04,965.0,969.4500122070312,950.2000122070312,957.7999877929688,947.4319458007812,649800
2021-02-05,960.0,963.5999755859375,940.25,946.25,936.0069580078125,352974
2021-02-08,955.0,964.4000244140625,941.3499755859375,957.9000244140625,947.5308837890625,471492
2021-02-09,961.5,981.5,946.75,951.7999877929688,941.4968872070312,446113
2021-02-10,957.0,965.2000122070312,946.2999877929688,959.5,949.113525390625,234357
2021-02-11,957.0,972.8499755859375,953.7000122070312,970.5999755859375,960.0933837890625,350787
2021-02-12,973.2999877929688,986.0,957.7999877929688,960.5,950.1027221679688,464259
2021-02-15,972.0,972.0,950.4500122070312,954.5,944.1676635742188,271888
2021-02-16,959.2999877929688,962.8499755859375,944.1500244140625,952.9500122070312,942.6344604492188,97504
2021-02-17,952.9000244140625,958.0,941.0,943.2000122070312,932.989990234375,239907
2021-02-18,945.7999877929688,956.5,938.5,948.4500122070312,938.1831665039062,144083
2021-02-19,950.0,958.0,944.0999755859375,950.0,939.7163696289062,277619
2021-02-22,952.0,952.0,916.4000244140625,919.5,909.5465698242188,194566
2021-02-23,922.0,929.9500122070312,906.5,910.0999755859375,900.248291015625,195517
2021-02-24,917.75,965.0,890.0,916.5999755859375,906.6779174804688,795653
2021-02-25,923.9500122070312,934.0,923.1500244140625,928.4500122070312,918.399658203125,597780
2021-02-26,910.0,925.0,905.0,909.4500122070312,899.6053466796875,203432
2021-03-01,919.9000244140625,934.4500122070312,916.0,930.2999877929688,920.2296142578125,187442
2021-03-02,934.9000244140625,956.9000244140625,928.8499755859375,953.7000122070312,943.3763427734375,218992
2021-03-03,965.0,968.0,947.0,964.8499755859375,954.4056396484375,192608
2021-03-04,953.5,969.8499755859375,951.7999877929688,958.25,947.8770751953125,511742
2021-03-05,957.4500122070312,971.9500122070312,936.4000244140625,941.2999877929688,931.1105346679688,455924
2021-03-08,951.1500244140625,973.0,944.5,962.1500244140625,951.73486328125,253956
2021-03-09,962.1500244140625,976.7000122070312,949.25,973.0,962.4674072265625,375491
2021-03-10,984.0,995.0,979.6500244140625,987.9500122070312,977.255615234375,296924
2021-03-12,990.0,1002.5,973.75,980.0,969.3916625976562,477323
2021-03-15,951.1500244140625,994.0,951.1500244140625,992.1500244140625,981.41015625,530987
2021-03-16,992.7999877929688,1018.7000122070312,990.25,1006.3499755859375,995.4563598632812,347153
2021-03-17,1012.0,1023.9000244140625,982.8499755859375,987.5,976.8104248046875,410258
2021-03-18,994.0,1000.3499755859375,932.2999877929688,948.2999877929688,938.0347900390625,804722
2021-03-19,944.8499755859375,969.0,937.5499877929688,960.75,950.3500366210938,567521
2021-03-22,961.0,982.0,941.4000244140625,977.5999755859375,967.017578125,326483
2021-03-23,980.0999755859375,993.0,971.7999877929688,980.75,970.133544921875,196718
2021-03-24,976.9000244140625,984.7999877929688,967.4500122070312,975.9000244140625,965.3360595703125,239279
2021-03-25,967.1500244140625,974.0,950.1500244140625,957.25,946.8878784179688,286078
2021-03-26,963.0,975.0,954.0,958.8499755859375,948.4705810546875,296365
2021-03-30,964.0,1000.0,963.2000122070312,996.3499755859375,985.5646362304688,345182
2021-03-31,997.0,999.3499755859375,978.9000244140625,983.4500122070312,972.8043212890625,327535
2021-04-01,993.0,1013.25,992.25,1002.5999755859375,991.7469482421875,309296
2021-04-05,1005.0,1040.0,1002.5999755859375,1033.449951171875,1022.2630004882812,369660
2021-04-06,1036.0,1040.949951171875,1020.5,1028.5,1017.3666381835938,176503
2021-04-07,1028.5,1045.0,1024.5,1037.0999755859375,1025.87353515625,220053
2021-04-08,1050.0,1054.550048828125,1032.0,1037.449951171875,1026.2197265625,671096
2021-04-09,1037.5,1054.9000244140625,1034.6500244140625,1044.949951171875,1033.6385498046875,171269
2021-04-12,1043.0,1043.0,1001.2000122070312,1009.0499877929688,998.1271362304688,215430
2021-04-13,1015.0,1020.4000244140625,972.4000244140625,981.8499755859375,971.2215576171875,254454
2021-04-15,972.0,995.0,959.0499877929688,991.4000244140625,980.6682739257812,257851
2021-04-16,1010.0,1016.7999877929688,994.75,1012.5499877929688,1001.5892944335938,157809
2021-04-19,984.5999755859375,1028.0999755859375,984.5999755859375,996.8499755859375,986.0592041015625,264594
2021-04-20,1006.8499755859375,1006.8499755859375,957.0,961.4000244140625,950.9929809570312,526037
2021-04-22,960.0,971.8499755859375,955.2000122070312,961.1500244140625,950.7457275390625,453168
2021-04-23,967.5,974.5499877929688,950.1500244140625,955.7999877929688,945.45361328125,194859
2021-04-26,944.0,949.0,923.5,928.4000244140625,918.3502197265625,648120
2021-04-27,930.0999755859375,937.5,923.2000122070312,928.9500122070312,918.894287109375,167473
2021-04-28,929.0,935.4500122070312,921.75,923.7999877929688,913.7999877929688,292318
2021-04-29,930.7000122070312,930.7000122070312,907.6500244140625,909.75,909.75,265381
2021-04-30,905.0,915.0,895.75,899.5,899.5,954733
2021-05-03,899.5,910.0,891.25,907.4000244140625,907.4000244140625,399788
2021-05-04,917.0,917.0,899.5,901.25,901.25,145529
2021-05-05,906.0,911.8499755859375,900.5,909.7000122070312,909.7000122070312,197107
2021-05-06,911.75,923.5999755859375,901.25,915.7000122070312,915.7000122070312,353953
2021-05-07,920.0,921.0999755859375,914.3499755859375,916.25,916.25,109566
2021-05-10,917.0,921.5499877929688,910.25,914.0,914.0,87610
2021-05-11,909.9500122070312,912.4500122070312,904.7999877929688,907.1500244140625,907.1500244140625,367764
2021-05-12,907.1500244140625,909.0999755859375,895.2999877929688,906.25,906.25,293753
2021-05-14,910.0,912.0,896.5,910.2999877929688,910.2999877929688,247247
2021-05-17,917.2999877929688,927.0,910.8499755859375,921.9000244140625,921.9000244140625,235173
2021-05-18,930.0,939.4000244140625,924.75,931.5499877929688,931.5499877929688,204422
2021-05-19,930.0,941.4000244140625,925.9500122070312,931.7999877929688,931.7999877929688,282532
2021-05-20,930.0,934.4500122070312,922.0499877929688,924.5999755859375,924.5999755859375,332227
2021-05-21,924.5999755859375,934.4500122070312,923.0,930.6500244140625,930.6500244140625,350187
2021-05-24,933.0,938.75,928.0499877929688,932.5499877929688,932.5499877929688,129862
2021-05-25,938.0,943.5999755859375,935.3499755859375,940.7999877929688,940.7999877929688,209630
2021-05-26,940.0,948.4500122070312,932.3499755859375,945.5499877929688,945.5499877929688,352611
2021-05-27,950.0,956.5,935.7000122070312,941.3499755859375,941.3499755859375,335272
2021-05-28,941.6500244140625,949.1500244140625,937.9500122070312,943.6500244140625,943.6500244140625,138364
2021-05-31,940.5,946.9500122070312,925.9500122070312,945.2000122070312,945.2000122070312,371707
2021-06-01,948.0,952.2999877929688,942.4000244140625,950.5499877929688,950.5499877929688,118615
2021-06-02,950.5999755859375,950.5999755859375,937.2000122070312,943.4500122070312,943.4500122070312,118795
2021-06-03,946.4500122070312,949.3499755859375,937.0,939.8499755859375,939.8499755859375,191101
2021-06-04,939.8499755859375,944.25,935.1500244140625,936.9500122070312,936.9500122070312,351108
2021-06-07,936.9500122070312,951.7999877929688,936.9500122070312,949.6500244140625,949.6500244140625,409206
2021-06-08,950.0,971.75,950.0,967.0499877929688,967.0499877929688,599123
2021-06-09,972.0,985.25,965.0,971.8499755859375,971.8499755859375,838492
2021-06-10,980.0,981.5499877929688,966.4000244140625,968.5,968.5,235791
2021-06-11,975.0,990.0,970.4500122070312,983.4500122070312,983.4500122070312,288266
2021-06-14,980.0,988.0,975.5,984.1500244140625,984.1500244140625,200215
2021-06-15,985.0499877929688,993.0,983.2999877929688,985.4000244140625,985.4000244140625,1456362
2021-06-16,985.0,985.5,974.0,979.0999755859375,979.0999755859375,72666
2021-06-17,978.0,989.0,978.0,986.3499755859375,986.3499755859375,102053
2021-06-18,991.7000122070312,997.1500244140625,970.1500244140625,975.2000122070312,975.2000122070312,164967
2021-06-21,972.0,983.3499755859375,961.5499877929688,981.75,981.75,89833
2021-06-22,981.75,988.0,976.75,981.4500122070312,981.4500122070312,135691
2021-06-23,984.7999877929688,984.7999877929688,971.0999755859375,972.7000122070312,972.7000122070312,1470652
2021-06-24,975.7000122070312,994.5,969.7999877929688,990.7000122070312,990.7000122070312,147997
2021-06-25,994.9000244140625,1010.0,989.0,995.5,995.5,268130
2021-06-28,995.5,1000.0,984.5,985.5499877929688,985.5499877929688,56289
2021-06-29,985.5499877929688,993.8499755859375,981.0,983.7000122070312,983.7000122070312,166194
2021-06-30,982.5,990.5499877929688,981.0499877929688,984.4000244140625,984.4000244140625,235744
2021-07-01,985.5,987.75,975.2999877929688,985.6500244140625,985.6500244140625,163818
2021-07-02,984.7000122070312,987.4500122070312,977.0,984.9000244140625,984.9000244140625,167282
2021-07-05,987.5999755859375,994.3499755859375,978.0999755859375,980.5499877929688,980.5499877929688,305606
2021-07-06,980.0,982.0999755859375,970.25,972.0999755859375,972.0999755859375,220416
2021-07-07,970.0,977.0,960.1500244140625,975.4000244140625,975.4000244140625,139176
2021-07-08,979.0,982.0,970.0,976.9000244140625,976.9000244140625,219270
2021-07-09,969.0,979.0499877929688,966.8499755859375,976.8499755859375,976.8499755859375,249053
2021-07-12,977.8499755859375,982.8499755859375,974.5999755859375,979.0499877929688,979.0499877929688,723610
2021-07-13,979.2999877929688,981.2999877929688,964.1500244140625,969.2000122070312,969.2000122070312,253152
2021-07-14,965.0,992.7000122070312,965.0,989.5,989.5,338234
2021-07-15,992.0999755859375,1052.25,991.2000122070312,1040.0,1040.0,1232329
2021-07-16,1040.0,1049.050048828125,998.4500122070312,1004.9000244140625,1004.9000244140625,680060
2021-07-19,1008.0,1017.7999877929688,992.4000244140625,1000.2000122070312,1000.2000122070312,869686
2021-07-20,991.0,1008.0,969.5,977.2999877929688,977.2999877929688,570227
2021-07-22,972.0999755859375,981.0,972.0999755859375,978.5999755859375,978.5999755859375,142428
2021-07-23,983.2000122070312,1003.6500244140625,983.2000122070312,994.25,994.25,373525
2021-07-26,993.0,1003.75,988.0,1000.0,1000.0,175387
2021-07-27,1002.0,1002.0,983.9000244140625,992.7999877929688,992.7999877929688,248612
2021-07-28,992.8499755859375,994.3499755859375,977.4000244140625,982.6500244140625,982.6500244140625,166340
2021-07-29,989.0,1009.2000122070312,987.75,1007.5999755859375,1007.5999755859375,201550
2021-07-30,1007.4000244140625,1049.8499755859375,1007.4000244140625,1025.449951171875,1025.449951171875,501119
2021-08-02,1035.0,1038.8499755859375,1023.0999755859375,1035.25,1035.25,228608
2021-08-03,1031.9000244140625,1042.550048828125,1024.0,1039.3499755859375,1039.3499755859375,195377
2021-08-04,1040.0,1047.75,1034.6500244140625,1040.75,1040.75,241782
2021-08-05,1040.0999755859375,1072.5999755859375,1033.3499755859375,1060.800048828125,1060.800048828125,527709
2021-08-06,1061.0,1069.9000244140625,1043.0999755859375,1050.3499755859375,1050.3499755859375,95588
2021-08-09,1056.0,1066.6500244140625,1043.949951171875,1050.699951171875,1050.699951171875,209560
2021-08-10,1051.0,1071.9000244140625,1048.5,1063.75,1063.75,194537
2021-08-11,1070.949951171875,1078.8499755859375,1057.0,1066.949951171875,1066.949951171875,276932
2021-08-12,1070.0,1101.0,1068.0,1097.050048828125,1097.050048828125,578315
2021-08-13,1100.0,1123.9000244140625,1090.699951171875,1119.699951171875,1119.699951171875,4473309
2021-08-16,1119.699951171875,1129.1500244140625,1113.75,1123.0,1123.0,177254
2021-08-17,1121.0,1151.6500244140625,1112.6500244140625,1141.25,1141.25,268337
2021-08-18,1158.9000244140625,1158.9000244140625,1131.0,1133.8499755859375,1133.8499755859375,165786
2021-08-20,1104.0,1140.199951171875,1104.0,1117.1500244140625,1117.1500244140625,84238
2021-08-23,1126.0999755859375,1178.050048828125,1126.0999755859375,1162.9000244140625,1162.9000244140625,384906
2021-08-24,1166.300048828125,1173.0,1150.0,1152.199951171875,1152.199951171875,148527
2021-08-25,1161.449951171875,1169.800048828125,1140.5,1154.550048828125,1154.550048828125,126998
2021-08-26,1155.0,1172.0,1155.0,1167.550048828125,1167.550048828125,134720
2021-08-27,1162.0999755859375,1170.0,1159.449951171875,1162.699951171875,1162.699951171875,87315
2021-08-30,1164.0,1169.949951171875,1155.0,1163.0,1163.0,94391
2021-08-31,1172.0,1193.1500244140625,1161.9000244140625,1181.449951171875,1181.449951171875,411722
2021-09-01,1191.0,1192.0,1162.3499755859375,1164.6500244140625,1164.6500244140625,65432
2021-09-02,1170.0,1181.800048828125,1153.949951171875,1173.1500244140625,1173.1500244140625,89137
2021-09-03,1175.0,1180.199951171875,1158.699951171875,1174.25,1174.25,206332
2021-09-06,1177.0,1209.0,1174.0999755859375,1199.699951171875,1199.699951171875,105902
2021-09-07,1210.0,1213.050048828125,1180.5,1182.4000244140625,1182.4000244140625,87874
2021-09-08,1182.5999755859375,1191.0,1166.949951171875,1188.5999755859375,1188.5999755859375,118959
2021-09-09,1191.1500244140625,1204.8499755859375,1182.800048828125,1198.699951171875,1198.699951171875,63591
2021-09-13,1190.0,1214.9000244140625,1176.699951171875,1207.5999755859375,1207.5999755859375,144899
2021-09-14,1215.0,1240.0,1207.5999755859375,1238.300048828125,1238.300048828125,163091
2021-09-15,1240.0,1288.699951171875,1230.4000244140625,1273.75,1273.75,206706
2021-09-16,1295.6500244140625,1295.6500244140625,1255.0,1262.5999755859375,1262.5999755859375,148035
2021-09-17,1265.0999755859375,1280.4000244140625,1258.5999755859375,1264.25,1264.25,94489
2021-09-20,1257.0,1298.25,1251.0,1275.3499755859375,1275.3499755859375,209720
2021-09-21,1287.1500244140625,1315.0999755859375,1276.5999755859375,1299.0,1299.0,153129
2021-09-22,1300.0,1328.199951171875,1299.5,1315.800048828125,1315.800048828125,206357
2021-09-23,1327.949951171875,1336.0,1313.8499755859375,1327.949951171875,1327.949951171875,1175686
2021-09-24,1336.0,1377.0,1336.0,1357.6500244140625,1357.6500244140625,140037
2021-09-27,1374.449951171875,1374.449951171875,1290.0999755859375,1295.5,1295.5,229491
2021-09-28,1301.0,1306.75,1254.300048828125,1269.199951171875,1269.199951171875,350127
2021-09-29,1267.1500244140625,1301.0,1259.1500244140625,1281.0,1281.0,228373
2021-09-30,1293.0,1293.0,1269.75,1279.0,1279.0,88252
2021-10-01,1272.0,1283.75,1260.550048828125,1273.4000244140625,1273.4000244140625,84526
2021-10-04,1284.699951171875,1293.449951171875,1274.199951171875,1278.699951171875,1278.699951171875,62631
2021-10-05,1277.9000244140625,1312.75,1262.199951171875,1305.0999755859375,1305.0999755859375,211236
2021-10-06,1311.0,1320.0,1272.0,1275.699951171875,1275.699951171875,129616
2021-10-07,1285.949951171875,1317.199951171875,1284.0,1306.25,1306.25,238013
2021-10-08,1305.0,1338.0,1294.5,1322.050048828125,1322.050048828125,189599
2021-10-11,1309.0999755859375,1324.9000244140625,1236.550048828125,1302.25,1302.25,1176071
2021-10-12,1310.0,1310.0,1236.949951171875,1249.699951171875,1249.699951171875,439442
2021-10-13,1265.0,1272.449951171875,1244.0,1265.699951171875,1265.699951171875,148932
2021-10-14,1288.0,1293.0,1244.3499755859375,1250.9000244140625,1250.9000244140625,473122
2021-10-18,1250.9000244140625,1272.0,1215.3499755859375,1221.3499755859375,1221.3499755859375,621599
2021-10-19,1232.0,1252.8499755859375,1225.75,1231.8499755859375,1231.8499755859375,192834
2021-10-20,1242.9000244140625,1263.050048828125,1221.0,1232.3499755859375,1232.3499755859375,1259886
2021-10-21,1236.5,1237.300048828125,1189.0999755859375,1211.75,1211.75,208970
2021-10-22,1206.300048828125,1222.75,1186.0,1194.1500244140625,1194.1500244140625,344684
2021-10-25,1192.0,1192.0,1157.5,1165.949951171875,1165.949951171875,290972
2021-10-26,1164.0,1182.0,1153.699951171875,1167.0999755859375,1167.0999755859375,288781
2021-10-27,1175.0,1181.1500244140625,1161.6500244140625,1176.800048828125,1176.800048828125,317645
2021-10-28,1177.3499755859375,1185.699951171875,1147.0,1153.6500244140625,1153.6500244140625,196945
2021-10-29,1153.6500244140625,1172.949951171875,1138.3499755859375,1144.3499755859375,1144.3499755859375,227280
2021-11-01,1149.0,1191.5,1144.0,1189.0999755859375,1189.0999755859375,181681
2021-11-02,1195.0,1195.0,1168.8499755859375,1171.4000244140625,1171.4000244140625,81734
2021-11-03,1178.0,1187.3499755859375,1171.3499755859375,1176.550048828125,1176.550048828125,131256
2021-11-04,1189.9000244140625,1189.9000244140625,1178.8499755859375,1183.1500244140625,1183.1500244140625,26061
2021-11-08,1185.0,1192.5999755859375,1169.0,1182.800048828125,1182.800048828125,107666
2021-11-09,1193.0,1193.0,1170.0999755859375,1174.199951171875,1174.199951171875,258930
2021-11-10,1168.5,1174.9000244140625,1162.6500244140625,1170.550048828125,1170.550048828125,174964
2021-11-11,1169.0,1169.0,1152.0999755859375,1161.300048828125,1161.300048828125,93222
2021-11-12,1169.9000244140625,1178.3499755859375,1162.0,1172.75,1172.75,202349
2021-11-15,1172.9000244140625,1181.550048828125,1163.949951171875,1171.0999755859375,1171.0999755859375,98486
2021-11-16,1170.0999755859375,1175.3499755859375,1160.75,1162.9000244140625,1162.9000244140625,144446
2021-11-17,1165.5,1165.5,1150.0,1153.4000244140625,1153.4000244140625,41536
2021-11-18,1150.0,1155.0,1113.8499755859375,1120.199951171875,1120.199951171875,339443
2021-11-22,1121.0,1125.6500244140625,1101.800048828125,1109.9000244140625,1109.9000244140625,462716
2021-11-23,1112.0,1119.5,1090.0,1113.300048828125,1113.300048828125,4054102
2021-11-24,1119.0,1132.550048828125,1112.550048828125,1119.75,1119.75,98828
2021-11-25,1120.800048828125,1130.9000244140625,1111.0,1124.949951171875,1124.949951171875,125121
2021-11-26,1113.0,1125.550048828125,1102.1500244140625,1107.75,1107.75,139585
2021-11-29,1096.550048828125,1145.0,1096.550048828125,1132.699951171875,1132.699951171875,149168
2021-11-30,1140.0,1157.699951171875,1134.0,1139.300048828125,1139.300048828125,179368
2021-12-01,1150.0,1162.800048828125,1140.949951171875,1155.3499755859375,1155.3499755859375,128115
2021-12-02,1163.0,1186.699951171875,1153.25,1184.800048828125,1184.800048828125,81753
2021-12-03,1184.800048828125,1189.0999755859375,1168.699951171875,1171.0,1171.0,121458
2021-12-06,1171.0,1172.25,1135.0,1136.5999755859375,1136.5999755859375,65563
2021-12-07,1147.9000244140625,1154.0,1131.199951171875,1149.199951171875,1149.199951171875,84408
2021-12-08,1155.0,1181.6500244140625,1155.0,1172.300048828125,1172.300048828125,200846
2021-12-09,1176.300048828125,1180.0,1155.050048828125,1168.25,1168.25,99782
2021-12-10,1163.0,1166.4000244140625,1156.550048828125,1161.949951171875,1161.949951171875,22085
2021-12-13,1172.0,1173.050048828125,1153.699951171875,1159.449951171875,1159.449951171875,52313
2021-12-14,1158.0,1165.550048828125,1145.5999755859375,1161.75,1161.75,80306
2021-12-15,1159.699951171875,1159.699951171875,1142.300048828125,1147.75,1147.75,812504
2021-12-16,1154.800048828125,1167.75,1150.050048828125,1160.449951171875,1160.449951171875,35480
2021-12-17,1166.5,1182.75,1165.050048828125,1171.5999755859375,1171.5999755859375,266386
2021-12-20,1165.0,1171.5999755859375,1145.300048828125,1159.8499755859375,1159.8499755859375,658510
2021-12-21,1161.0,1214.8499755859375,1161.0,1205.25,1205.25,148424
2021-12-22,1215.0999755859375,1225.800048828125,1210.1500244140625,1222.3499755859375,1222.3499755859375,186525
2021-12-23,1228.0999755859375,1230.800048828125,1216.0,1227.300048828125,1227.300048828125,48366
