Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,285.20001220703125,287.0,275.0,280.04998779296875,199.46250915527344,8958
2008-01-03,280.0,285.0,270.0,280.1000061035156,199.49815368652344,12233
2008-01-04,277.5,283.0,277.45001220703125,282.04998779296875,200.88697814941406,11411
2008-01-07,281.95001220703125,284.79998779296875,274.0,278.20001220703125,198.14488220214844,15123
2008-01-08,299.95001220703125,299.95001220703125,260.1000061035156,265.04998779296875,188.7789306640625,4830
2008-01-09,262.1499938964844,274.6499938964844,250.0,251.3000030517578,178.9856719970703,14026
2008-01-10,255.0,271.0,236.10000610351562,242.8000030517578,172.93162536621094,20448
2008-01-11,250.0,260.0,245.0,258.45001220703125,184.07818603515625,40439
2008-01-14,260.0,266.0,250.0,252.89999389648438,180.12525939941406,5160
2008-01-15,251.0,253.8000030517578,237.14999389648438,239.9499969482422,170.90170288085938,11476
2008-01-16,243.0,244.89999389648438,230.0,236.4499969482422,168.4088897705078,11479
2008-01-17,240.9499969482422,240.9499969482422,225.5,229.14999389648438,163.20956420898438,17010
2008-01-18,228.0,237.89999389648438,223.10000610351562,227.10000610351562,161.74945068359375,12999
2008-01-21,233.0,233.0,202.1999969482422,206.5500030517578,147.11294555664062,11174
2008-01-22,208.0,209.0,163.0,171.64999389648438,122.25581359863281,8643
2008-01-23,201.0,208.0,192.5,197.25,140.4891357421875,245248
2008-01-24,200.0,202.5,189.0500030517578,190.3000030517578,135.5390625,9380
2008-01-25,192.1999969482422,197.0,186.0,194.8000030517578,138.74415588378906,46086
2008-01-28,200.0,207.0,180.3000030517578,203.0500030517578,144.6201171875,6584
2008-01-29,219.0,219.89999389648438,199.14999389648438,200.39999389648438,142.732666015625,51572
2008-01-30,201.0,208.0,200.0,201.0,143.1600341796875,3710
2008-01-31,219.0,219.0,193.0,199.25,141.91360473632812,4981
2008-02-01,192.0,204.0,192.0,199.89999389648438,142.3765411376953,4161
2008-02-04,209.75,211.0,200.0,210.35000610351562,149.81948852539062,6478
2008-02-05,207.0,211.0,205.0,207.8000030517578,149.42396545410156,4986
2008-02-06,201.10000610351562,209.0,200.1999969482422,206.4499969482422,148.45321655273438,4089
2008-02-07,211.6999969482422,211.6999969482422,199.0,202.64999389648438,145.72073364257812,6998
2008-02-08,201.0,204.8000030517578,190.10000610351562,196.6999969482422,141.4422149658203,1939
2008-02-11,194.0,207.0,181.4499969482422,197.5,142.01748657226562,5523
2008-02-12,192.75,201.5,182.0500030517578,191.64999389648438,137.81089782714844,3552
2008-02-13,195.0,196.89999389648438,189.0,189.5,136.26486206054688,809
